image,label,area,perimeter,aspect_ratio,max_diameter
14001_mask.png,48,918.0,117.01219330881976,1.572643098657076,42.720018726587654
14001_mask.png,49,1213.0,129.98275605729688,1.181433648256623,41.88078318274385
14001_mask.png,50,988.0,120.12489168102785,1.156892769658712,40.19950248448356
14001_mask.png,51,987.0,114.32590180780451,1.0189129450138492,35.84689665786984
14001_mask.png,52,1181.0,127.63961030678928,1.2726674676613285,43.46262762420146
14001_mask.png,53,1541.0,144.36753236814712,1.0944848104930986,45.880278987817846
14001_mask.png,54,1247.0,136.95331880577402,1.2743607344108383,44.77722635447622
14001_mask.png,55,2256.0,183.09545442950497,1.4571357907547153,66.06814663663572
14001_mask.png,56,1218.0,130.22539674441617,1.182610103642839,43.04648650006177
14001_mask.png,57,1148.0,125.63961030678927,1.2231514175341325,41.773197148410844
14001_mask.png,58,245.0,69.79898987322333,3.013010865555589,30.066592756745816
14001_mask.png,59,1556.0,144.71067811865476,1.027542059373283,45.221676218380054
14001_mask.png,60,2306.0,178.8528137423857,1.0615181011705854,56.60388679233962
14001_mask.png,61,1533.0,143.88225099390854,1.14323863722574,47.20169488482379
14001_mask.png,62,1123.0,126.08326112068522,1.12795441340243,41.10960958218893
14001_mask.png,63,1146.0,129.49747468305833,1.3295433065046875,43.46262762420146
14001_mask.png,64,1553.0,145.53910524340094,1.1260639681036562,47.38143096192854
14001_mask.png,65,1665.0,153.95331880577405,1.250510166821636,51.35172830587107
14001_mask.png,66,1696.0,151.53910524340094,1.0403132846814107,47.43416490252569
14001_mask.png,67,1174.0,125.39696961966999,1.131450241215061,41.340053217188775
14001_mask.png,68,1421.0,138.71067811865476,1.068531193327893,43.9089968002003
14001_mask.png,69,2246.0,174.8528137423857,1.056041768022297,55.54277630799526
14001_mask.png,70,1543.0,144.71067811865476,1.0368835700646135,44.94441010848846
14001_mask.png,71,1023.0,117.98275605729688,1.2547791052996011,40.496913462633174
14001_mask.png,72,1916.0,160.36753236814712,1.048088839021688,50.44799302251776
14001_mask.png,73,1292.0,132.71067811865476,1.1201030499814666,43.04648650006177
14001_mask.png,74,2190.0,171.92388155425118,1.0322964741694274,54.3323108288245
14001_mask.png,75,1774.0,154.36753236814712,1.0312311613648133,48.05205510693585
14001_mask.png,76,1672.0,151.53910524340094,1.0699553137099511,47.38143096192854
14001_mask.png,77,738.0,100.32590180780451,1.262528459263134,34.52535300326414
14001_mask.png,78,1717.0,152.36753236814712,1.0278450026841828,48.02082881417188
14001_mask.png,79,1862.0,158.61017305526642,1.081900923663952,50.60632371551998
14001_mask.png,80,1641.0,148.95331880577402,1.171359849974102,49.24428900898052
14001_mask.png,81,1111.0,121.9827560572969,1.0204203699558108,38.07886552931954
14001_mask.png,82,1729.0,152.36753236814712,1.0823425332146368,49.040799340956916
14001_mask.png,83,1135.0,124.22539674441617,1.0641730996122847,39.11521443121589
14001_mask.png,84,1275.0,134.22539674441617,1.3789364067867411,47.29693436154187
14001_mask.png,85,1095.0,122.5685424949238,1.0968376236197008,39.0
14001_mask.png,86,1595.0,147.29646455628165,1.0693544627854161,46.17358552246078
14001_mask.png,87,1215.0,128.22539674441617,1.1260973096403426,41.400483088968905
14001_mask.png,88,1442.0,139.29646455628165,1.0739591153620753,44.384682042344295
14001_mask.png,89,1274.0,131.88225099390857,1.0518767657784938,41.48493702538308
14001_mask.png,90,1601.0,148.12489168102783,1.0715757661070515,46.52956049652737
14001_mask.png,91,1817.0,157.78174593052023,1.1618268392647162,51.894122981316485
14001_mask.png,92,1217.0,127.9827560572969,1.1270039356813528,42.01190307520001
14001_mask.png,93,1679.0,150.95331880577402,1.0599775912575173,47.634021455258214
14001_mask.png,94,1413.0,137.05382386916236,1.0987310671188297,44.654227123532216
14001_mask.png,95,1561.0,145.0538238691624,1.092670249574816,46.861498055439924
14001_mask.png,96,2580.0,189.3380951166243,1.074415186898387,59.30430001273095
14001_mask.png,97,1001.0,115.1543289325507,1.0905787417267414,37.107950630558946
14001_mask.png,98,1584.0,146.71067811865476,1.0507585570206894,46.09772228646444
14001_mask.png,99,1908.0,161.19595949289334,1.062253930385764,50.566787519082126
14001_mask.png,100,1517.0,144.95331880577405,1.1975278512972556,48.25971404805462
14001_mask.png,101,1676.0,150.36753236814712,1.068100862513544,47.67598976424087
14001_mask.png,102,1628.0,148.95331880577402,1.0819445434546995,47.20169488482379
14001_mask.png,103,1569.0,144.95331880577402,1.1595486167827638,48.08326112068523
14001_mask.png,104,1757.0,153.53910524340094,1.0717995138297165,49.39635614091387
14001_mask.png,105,659.0,94.32590180780451,1.2486906582446538,32.57299494980466
14001_mask.png,106,1017.0,116.91168824543142,1.1425894359502542,38.600518131237564
14001_mask.png,107,1475.0,140.71067811865476,1.1590878180508544,46.04345773288535
14001_mask.png,108,1297.0,132.22539674441617,1.106390349994359,42.638011210655684
14001_mask.png,109,1268.0,131.29646455628165,1.0879472227779812,42.15447781671598
14001_mask.png,110,2252.0,175.6812408671319,1.0347803679321856,54.817880294662984
14001_mask.png,111,1686.0,151.19595949289334,1.113943002093366,48.02082881417188
14001_mask.png,112,1103.0,122.5685424949238,1.1139949911305498,39.698866482558415
14001_mask.png,113,959.0,115.5685424949238,1.155841791889428,37.44329045369811
14001_mask.png,114,1269.0,131.88225099390857,1.071420077662574,41.43669871020132
14001_mask.png,115,1792.0,156.36753236814712,1.1466256434125242,50.80354318352215
14001_mask.png,116,1461.0,141.0538238691624,1.2169647598965116,47.07440918375928
14001_mask.png,117,1389.0,138.46803743153546,1.2794981379852552,47.29693436154187
14001_mask.png,118,1852.0,159.19595949289334,1.1195045939748394,51.62363799656123
14001_mask.png,119,1800.0,155.78174593052023,1.1232076184420987,50.21951811795888
14001_mask.png,120,1330.0,134.4680374315355,1.0534122975878615,42.20189569201838
14001_mask.png,121,1199.0,136.66904755831214,1.6512142067376758,49.040799340956916
14001_mask.png,122,1540.0,143.88225099390854,1.114920544005821,46.647615158762406
14001_mask.png,123,1468.0,143.0538238691624,1.0017029804413267,44.204072210600685
14001_mask.png,124,1684.0,151.29646455628165,1.132809599097419,49.92995093127971
14001_mask.png,125,1388.0,137.63961030678928,1.115568721679188,44.14748010928823
14001_mask.png,126,2268.0,176.8528137423857,1.077583156142584,56.32051136131489
14001_mask.png,127,1223.0,127.39696961966999,1.0354242700530956,40.311288741492746
14001_mask.png,128,1807.0,156.36753236814712,1.062055325090122,49.20365840057018
14001_mask.png,129,1360.0,134.95331880577402,1.029871565084177,42.42640687119285
14001_mask.png,130,2247.0,175.92388155425118,1.0247961543439623,54.147945482723536
14001_mask.png,131,1019.0,117.74011537017762,1.1538965762480238,38.948684188300895
14001_mask.png,132,1792.0,155.29646455628165,1.0279299006990512,48.60041152089147
14001_mask.png,133,1436.0,144.36753236814712,1.448572475340409,50.60632371551998
14001_mask.png,134,1559.0,145.53910524340094,1.1592241585959373,48.104053883222775
14001_mask.png,135,1721.0,152.36753236814712,1.087721668768751,48.46648326421054
14001_mask.png,136,1558.0,144.71067811865476,1.0850975262797367,46.09772228646444
14001_mask.png,137,1498.0,146.50966799187808,1.2858544017749178,50.21951811795888
14001_mask.png,138,922.0,111.59797974644667,1.1324296993450282,37.73592452822641
14001_mask.png,139,1400.0,138.71067811865476,1.0822492294632478,44.384682042344295
14001_mask.png,140,1134.0,125.63961030678928,1.222222834983966,41.88078318274385
14001_mask.png,141,2108.0,169.4386001800126,1.1047601619942087,54.20332093147061
14001_mask.png,142,1200.0,133.4386001800126,1.2863752779047823,47.38143096192854
14001_mask.png,143,1184.0,127.74011537017762,1.2406034135580057,42.95346318982906
14001_mask.png,144,1198.0,128.22539674441617,1.1619130413093945,42.37924020083418
14001_mask.png,145,1369.0,137.98275605729688,1.275983906807951,47.16990566028302
14001_mask.png,146,1495.0,142.36753236814712,1.069079802766128,44.77722635447622
14001_mask.png,147,1282.0,131.63961030678928,1.0981292943957268,41.773197148410844
14001_mask.png,148,1255.0,129.9827560572969,1.133598343828424,41.97618372363071
14001_mask.png,149,960.0,115.05382386916237,1.3010425854471956,40.607881008493905
14001_mask.png,150,1785.0,157.19595949289334,1.1210250188923963,50.635955604688654
14001_mask.png,151,1516.0,141.88225099390854,1.0692192817977708,45.35416188179427
14001_mask.png,152,483.0,79.59797974644667,1.0506134257608133,25.238858928247925
14001_mask.png,153,1396.0,140.3259018078045,1.2148911410855796,48.54894437575342
14001_mask.png,154,1470.0,140.71067811865476,1.154297891676132,46.32493928760188
14001_mask.png,155,1688.0,151.78174593052023,1.1299832047334428,49.9799959983992
14001_mask.png,156,2203.0,175.09545442950497,1.1744152841333722,56.85068161420758
14001_mask.png,157,1244.0,129.63961030678928,1.0991110177955126,41.400483088968905
14001_mask.png,158,1145.0,126.74011537017759,1.0235317287774646,39.96248240537617
14001_mask.png,159,1326.0,133.88225099390854,1.1361239111654522,43.829214001622255
14001_mask.png,160,1603.0,146.46803743153546,1.0739266733374773,46.647615158762406
14001_mask.png,161,1389.0,139.9827560572969,1.358330724230917,48.25971404805462
14001_mask.png,162,1172.0,129.25483399593904,1.1541389902211787,42.720018726587654
14001_mask.png,163,1033.0,123.01219330881976,1.383451060177404,41.6293165929973
14001_mask.png,164,1096.0,132.42640687119285,1.8199606830210355,49.16299421312742
14001_mask.png,165,600.0,91.35533905932738,1.2560913237946651,30.59411708155671
