image,label,area,perimeter,aspect_ratio,max_diameter
13964_mask.png,107,1192.0,126.8111831820431,1.1083822159115218,40.52159917870962
13964_mask.png,108,1686.0,152.71067811865476,1.1271636014316866,49.678969393496885
13964_mask.png,109,1465.0,141.29646455628165,1.1754934241499777,47.43416490252569
13964_mask.png,110,1465.0,144.9827560572969,1.1899459474059786,48.104053883222775
13964_mask.png,111,1494.0,145.88225099390854,1.307094079754524,49.49747468305833
13964_mask.png,112,1925.0,161.19595949289334,1.029686018599739,50.44799302251776
13964_mask.png,113,1980.0,165.4386001800126,1.0962682998720168,52.3450093132096
13964_mask.png,114,1145.0,125.98275605729688,1.2606269824587768,43.18564576337837
13964_mask.png,115,1878.0,160.0243866176395,1.168032663460974,52.80151512977634
13964_mask.png,116,1477.0,143.4386001800126,1.1164760150122761,46.87216658103186
13964_mask.png,117,1145.0,124.81118318204308,1.0230378795597412,38.3275357934736
13964_mask.png,118,1497.0,145.12489168102786,1.0470738545725926,45.31004303683677
13964_mask.png,119,762.0,100.32590180780451,1.1057052532665346,32.57299494980466
13964_mask.png,120,1304.0,132.46803743153546,1.0675200014109953,41.97618372363071
13964_mask.png,121,1067.0,122.46803743153546,1.28735505093758,42.190046219457976
13964_mask.png,122,1238.0,128.81118318204307,1.1429900497568881,42.01190307520001
13964_mask.png,123,1551.0,150.95331880577405,1.1878916076932398,49.20365840057018
13964_mask.png,124,2148.0,170.2670273047588,1.0304478469750435,53.16013544000805
13964_mask.png,125,1314.0,141.25483399593904,1.5270380894427624,50.59644256269407
13964_mask.png,126,1705.0,151.78174593052023,1.0535371959777413,48.05205510693585
13964_mask.png,127,1776.0,155.78174593052023,1.1164649418729553,50.0
13964_mask.png,128,902.0,110.32590180780451,1.106710422981447,35.17101079013795
13964_mask.png,129,1501.0,145.12489168102783,1.0948538854489624,45.60701700396552
13964_mask.png,130,847.0,106.08326112068522,1.0736273077709204,33.83784863137726
13964_mask.png,131,1780.0,154.95331880577402,1.0530907968915513,48.60041152089147
13964_mask.png,132,2614.0,187.92388155425118,1.0251583461927922,58.249463516842795
13964_mask.png,133,1460.0,145.63961030678928,1.222276349359128,48.662100242385755
13964_mask.png,134,1376.0,141.39696961967,1.282435774197985,46.87216658103186
13964_mask.png,135,2099.0,169.19595949289334,1.102583873023683,54.67174773134658
13964_mask.png,136,1440.0,139.63961030678928,1.0572832160658467,44.40720662234904
13964_mask.png,137,1788.0,174.60407640085654,1.6622552822409316,59.43904440685432
13964_mask.png,138,1208.0,131.08326112068522,1.0843122859348178,42.20189569201838
13964_mask.png,139,1660.0,150.71067811865476,1.1473090790555829,49.64876634922564
13964_mask.png,140,1180.0,128.8111831820431,1.2363249488241028,44.204072210600685
13964_mask.png,141,697.0,98.18376618407356,1.145331140910436,31.89043743820395
13964_mask.png,142,1205.0,129.63961030678928,1.1360135692150966,42.20189569201838
13964_mask.png,143,1199.0,129.0538238691624,1.0812421436669186,41.30375285612676
13964_mask.png,144,797.0,107.7401153701776,1.1226830644881303,35.4682957019364
13964_mask.png,145,1570.0,148.12489168102786,1.2963768924345425,50.60632371551998
13964_mask.png,146,1273.0,133.9827560572969,1.145495079218902,43.68065933568311
13964_mask.png,147,1308.0,135.39696961967,1.3609052182723065,47.43416490252569
13964_mask.png,148,1541.0,146.22539674441617,1.043256710709375,46.22769732530488
13964_mask.png,149,1026.0,119.7401153701776,1.1674794969056923,38.897300677553446
13964_mask.png,150,2044.0,218.2842712474619,3.691867188415487,89.49860334105779
13964_mask.png,151,1049.0,127.35533905932738,1.365802956175954,44.294469180700204
13964_mask.png,152,1012.0,127.59797974644665,1.512692848014391,44.294469180700204
13964_mask.png,153,951.0,131.39087296526012,2.1304589348920895,52.23983154643591
13964_mask.png,154,799.0,119.94112549695429,2.2565602681087924,47.67598976424087
13964_mask.png,155,339.0,83.79898987322333,2.8652307535696764,34.52535300326414
13964_mask.png,156,1013.0,197.45584412271572,7.778142588461634,90.13878188659973
