image,label,area,perimeter,aspect_ratio,max_diameter
14048_mask.png,52,1181.0,125.39696961966999,1.1175504514142742,40.607881008493905
14048_mask.png,53,1613.0,148.12489168102786,1.1028379984422756,47.67598976424087
14048_mask.png,54,1335.0,134.71067811865476,1.125642411374932,43.657759905886145
14048_mask.png,55,1570.0,147.53910524340094,1.0834852580557888,46.69047011971501
14048_mask.png,56,1209.0,127.05382386916237,1.1381251565288963,41.97618372363071
14048_mask.png,57,1425.0,138.46803743153546,1.0269960160910985,43.41658669218482
14048_mask.png,58,1444.0,139.88225099390854,1.0995611325674224,44.94441010848846
14048_mask.png,59,2046.0,167.6812408671319,1.0187443430421572,51.62363799656123
14048_mask.png,60,2015.0,164.8528137423857,1.0601924360816817,51.92301994298868
14048_mask.png,61,1342.0,134.46803743153546,1.07394442428133,42.579337712087536
14048_mask.png,62,1894.0,160.0243866176395,1.0160554808610014,49.64876634922564
14048_mask.png,63,1841.0,158.95331880577402,1.052716961747387,49.040799340956916
14048_mask.png,64,1160.0,125.88225099390856,1.0651003764513067,40.44749683231337
14048_mask.png,65,1648.0,149.53910524340094,1.053990054906922,47.16990566028302
14048_mask.png,66,1653.0,149.78174593052023,1.020916444109887,46.14108798023731
14048_mask.png,67,1773.0,156.36753236814712,1.1846020912674697,51.62363799656123
14048_mask.png,68,1060.0,119.98275605729688,1.0364806078320874,37.589892258425
14048_mask.png,69,1564.0,144.46803743153546,1.0908498236934394,46.32493928760188
14048_mask.png,70,1575.0,146.71067811865476,1.0089834800713477,45.35416188179427
14048_mask.png,71,1473.0,141.29646455628165,1.0364844512645999,43.829214001622255
14048_mask.png,72,1743.0,152.95331880577402,1.0499856241909111,48.27007354458868
14048_mask.png,73,1124.0,123.63961030678927,1.1064853612725989,39.81205847478876
14048_mask.png,74,1481.0,141.88225099390854,1.0481211816130782,44.64302857109943
14048_mask.png,75,1509.0,142.46803743153544,1.0587999262825563,45.0
14048_mask.png,76,635.0,98.18376618407356,1.5370522566386056,35.35533905932738
14048_mask.png,77,1493.0,142.36753236814712,1.1258390064475878,46.69047011971501
14048_mask.png,78,1994.0,165.19595949289334,1.0790043984213868,52.80151512977634
14048_mask.png,79,1123.0,123.63961030678927,1.0767904371245183,38.600518131237564
14048_mask.png,80,1155.0,126.22539674441617,1.2306269842309656,42.01190307520001
14048_mask.png,81,1387.0,136.46803743153546,1.028723872472292,42.42640687119285
14048_mask.png,82,1627.0,147.53910524340094,1.1265354031765098,47.80167361086848
14048_mask.png,83,1345.0,135.53910524340094,1.193038577701239,45.35416188179427
14048_mask.png,84,1161.0,124.8111831820431,1.1287815070878333,41.14608122288197
14048_mask.png,85,1648.0,148.95331880577402,1.0839680391841024,47.67598976424087
14048_mask.png,86,1234.0,129.63961030678928,1.069696115224373,40.792156108742276
14048_mask.png,87,1893.0,160.12489168102786,1.0889542349118688,51.07837115648854
14048_mask.png,88,1377.0,137.53910524340094,1.1744906459399354,45.89117562233506
14048_mask.png,89,1274.0,136.81118318204307,1.5741416094453275,49.39635614091387
14048_mask.png,90,1106.0,121.39696961966999,1.07867638912443,38.948684188300895
14048_mask.png,91,1516.0,142.71067811865476,1.0903888727988482,45.5411901469428
14048_mask.png,92,1010.0,116.5685424949238,1.2567347442801762,40.26164427839479
14048_mask.png,93,1697.0,152.95331880577402,1.0656925843194915,47.80167361086848
14048_mask.png,94,1653.0,148.71067811865476,1.0119203619109687,46.52956049652737
14048_mask.png,95,1292.0,131.0538238691624,1.01441531082364,40.85339643163099
14048_mask.png,96,1388.0,136.71067811865476,1.0301293368385709,43.01162633521314
14048_mask.png,97,1381.0,140.91168824543144,1.3213426581939491,47.042533945356304
14048_mask.png,98,903.0,111.1543289325507,1.3099497272636418,38.600518131237564
14048_mask.png,99,1313.0,133.63961030678928,1.0892761025245103,42.42640687119285
14048_mask.png,100,807.0,103.49747468305833,1.137165606597638,34.20526275297414
14048_mask.png,101,1136.0,124.81118318204308,1.2510407638542895,41.88078318274385
14048_mask.png,102,936.0,113.1543289325507,1.2683950350088598,38.600518131237564
14048_mask.png,103,1913.0,160.36753236814712,1.0589989710865761,50.80354318352215
14048_mask.png,104,1945.0,162.61017305526642,1.0343703306386667,50.695167422546305
14048_mask.png,105,1707.0,151.88225099390854,1.0531441113583062,48.27007354458868
14048_mask.png,106,876.0,184.3259018078045,4.455123232387386,83.21658488546619
14048_mask.png,107,672.0,102.5269119345812,1.5536894791814424,36.76955262170047
14048_mask.png,108,1031.0,199.42031021678295,6.734975010676153,90.55385138137417
