image,label,area,perimeter,aspect_ratio,max_diameter
14031_mask.png,34,1678.0,150.12489168102786,1.0497235190986332,47.07440918375928
14031_mask.png,35,1308.0,137.88225099390854,1.2935685510759416,45.5411901469428
14031_mask.png,36,1806.0,155.88225099390854,1.1459850639396716,51.07837115648854
14031_mask.png,37,2263.0,178.8528137423857,1.0407281005965008,55.17245689653489
14031_mask.png,38,584.0,96.52691193458118,1.8310776860038867,36.87817782917155
14031_mask.png,39,1819.0,157.53910524340094,1.0956426208924637,50.32891812864648
14031_mask.png,40,1227.0,130.22539674441617,1.0550854090227302,41.23105625617661
14031_mask.png,41,849.0,111.25483399593904,1.2079875113136527,38.948684188300895
14031_mask.png,42,2198.0,177.09545442950497,1.110417567368137,56.61271941887264
14031_mask.png,43,1302.0,132.46803743153546,1.200322434560902,44.654227123532216
14031_mask.png,44,1487.0,141.29646455628165,1.0409500051050895,44.294469180700204
14031_mask.png,45,1085.0,123.98275605729688,1.183432010097141,39.84971769034255
14031_mask.png,46,929.0,113.39696961966999,1.1877808752357284,37.33630940518894
14031_mask.png,47,1794.0,156.71067811865476,1.1104113724104818,50.15974481593781
14031_mask.png,48,1393.0,143.53910524340094,1.328150007581495,48.373546489791295
14031_mask.png,49,1592.0,146.95331880577402,1.127594977402238,47.80167361086848
14031_mask.png,50,1432.0,139.29646455628165,1.1320656892879448,45.35416188179427
14031_mask.png,51,1895.0,161.1959594928933,1.0866233316719196,51.478150704935004
14031_mask.png,52,1320.0,139.05382386916236,1.4158601559822603,47.53945729601885
14031_mask.png,53,1419.0,141.1959594928933,1.1213743375846634,44.553338819890925
14031_mask.png,54,1568.0,147.88225099390854,1.120853622923301,47.51841748206689
14031_mask.png,55,632.0,97.46803743153546,1.1790405500136663,33.734255586866
14031_mask.png,56,996.0,117.74011537017762,1.301858328370635,40.52159917870962
14031_mask.png,57,1987.0,164.12489168102786,1.0517208638925488,51.31276644267
14031_mask.png,58,1315.0,133.88225099390854,1.2590781256544843,45.89117562233506
14031_mask.png,59,1944.0,164.26702730475878,1.194602458947966,54.74486277268398
14031_mask.png,60,1522.0,143.88225099390854,1.1582981311778144,47.50789408087881
14031_mask.png,61,1467.0,141.29646455628165,1.3064374509229655,49.47726750741192
14031_mask.png,62,1419.0,138.8111831820431,1.155510057329275,45.0
14031_mask.png,63,1179.0,125.63961030678928,1.0622502644764669,39.81205847478876
14031_mask.png,64,995.0,115.9827560572969,1.1671788229999012,38.62641583165593
14031_mask.png,65,1878.0,162.12489168102786,1.0696595542729714,51.85556864985669
14031_mask.png,66,1669.0,149.53910524340094,1.0718612207167735,47.50789408087881
14031_mask.png,67,1541.0,148.71067811865476,1.1244688464941022,47.92702786528704
14031_mask.png,68,2102.0,168.8528137423857,1.073873210845601,53.53503525729669
14031_mask.png,69,1450.0,140.12489168102783,1.1169922783207933,45.5411901469428
14031_mask.png,70,1562.0,146.36753236814712,1.092445077990408,46.486557196677836
14031_mask.png,71,1619.0,152.19595949289334,1.2084235806069221,50.00999900019995
14031_mask.png,72,1039.0,122.22539674441617,1.2961190913278324,41.78516483155236
14031_mask.png,73,1539.0,147.29646455628165,1.0622897776618758,45.89117562233506
14031_mask.png,74,1945.0,162.8528137423857,1.06380310807799,51.35172830587107
14031_mask.png,75,1058.0,127.88225099390856,1.5924383114444987,47.51841748206689
14031_mask.png,76,1897.0,160.36753236814712,1.088987554020298,50.99019513592785
14031_mask.png,77,1111.0,128.66904755831214,1.4578723117661723,44.384682042344295
14031_mask.png,78,1242.0,133.84062043356596,1.292892570451162,46.14108798023731
14031_mask.png,79,1673.0,151.53910524340094,1.2265224600508626,50.99019513592785
14031_mask.png,80,1305.0,154.26702730475878,2.334190347052872,61.587336360651285
14031_mask.png,81,1668.0,150.71067811865476,1.2548723514745141,50.80354318352215
14031_mask.png,82,1398.0,138.8111831820431,1.1997058690494395,46.04345773288535
14031_mask.png,83,1704.0,152.46803743153546,1.1533163218507014,51.40038910358559
14031_mask.png,84,1603.0,147.39696961967,1.134621427055187,49.4064773081425
14031_mask.png,85,1790.0,156.61017305526642,1.1715428210151377,51.478150704935004
14031_mask.png,86,1831.0,159.53910524340097,1.167259319674492,51.97114584074513
14031_mask.png,87,1552.0,153.1959594928933,1.0489791901009125,48.507731342539614
14031_mask.png,88,1318.0,135.39696961967,1.1130350491812266,45.27692569068709
14031_mask.png,89,1151.0,137.84062043356596,1.9486664149115744,52.23983154643591
14031_mask.png,90,2062.0,172.40916292848976,1.0895595883581148,55.78530272392541
14031_mask.png,91,1733.0,154.12489168102786,1.1383186971647927,50.0
14031_mask.png,92,1845.0,163.6812408671319,1.1701527603994772,53.16013544000805
14031_mask.png,93,1072.0,123.88225099390856,1.1814801612435557,41.0
14031_mask.png,94,1101.0,122.8111831820431,1.078946675469537,39.319206502675
14031_mask.png,95,2121.0,169.78174593052023,1.084650058120428,53.75872022286245
14031_mask.png,96,1942.0,162.36753236814712,1.0666212177707806,51.24451190127583
14031_mask.png,97,1768.0,155.53910524340094,1.1767241449207069,50.80354318352215
14031_mask.png,98,902.0,115.63961030678928,1.1464703427935405,37.57658845611187
14031_mask.png,99,1837.0,157.78174593052023,1.1199833849724912,51.03920062069938
14031_mask.png,100,1369.0,137.78174593052023,1.1302500943868727,45.70557952810576
14031_mask.png,101,2315.0,178.26702730475878,1.0540039764978717,56.515484603779164
14031_mask.png,102,2309.0,199.92388155425118,2.1878051687690148,78.92401408950256
14031_mask.png,103,1693.0,152.95331880577402,1.137677233850932,49.4064773081425
14031_mask.png,104,1138.0,123.39696961966999,1.0326244203736752,38.897300677553446
14031_mask.png,105,2490.0,184.26702730475878,1.041896386935658,57.4543296888929
14031_mask.png,106,1577.0,146.12489168102786,1.2001466763015252,49.03060268852505
14031_mask.png,107,1863.0,167.4386001800126,1.4635629200192786,58.249463516842795
14031_mask.png,108,1154.0,125.63961030678927,1.1811939794810307,40.80441152620633
14031_mask.png,109,1510.0,145.7401153701776,1.2935993653052826,49.76946855251722
14031_mask.png,110,1303.0,134.3259018078045,1.0832241416210093,43.41658669218482
14031_mask.png,111,1740.0,154.95331880577402,1.193168729467498,51.478150704935004
14031_mask.png,112,1002.0,121.39696961966999,1.3595169293422362,40.80441152620633
14031_mask.png,113,1507.0,149.49747468305833,1.3000337628388299,53.71219600798314
14031_mask.png,114,1409.0,140.5685424949238,1.3071859804491468,47.53945729601885
14031_mask.png,115,2079.0,218.62741699796953,3.5733200404434617,87.96590248499699
14031_mask.png,116,1351.0,148.66904755831214,1.700377746640694,54.74486277268398
14031_mask.png,117,794.0,109.94112549695429,1.4600596969991024,38.07886552931954
14031_mask.png,118,778.0,120.76955262170046,2.440338905729632,49.09175083453431
14031_mask.png,119,739.0,114.5269119345812,2.2110231499792974,45.27692569068709
