image,label,area,perimeter,aspect_ratio,max_diameter
14032_mask.png,59,1295.0,135.88225099390857,1.3004692472021904,45.60701700396552
14032_mask.png,60,1912.0,160.36753236814712,1.0513215881471227,50.32891812864648
14032_mask.png,61,1578.0,145.88225099390854,1.0529339496951668,46.95742752749558
14032_mask.png,62,1957.0,164.02438661763952,1.1147208903659178,52.88667128870941
14032_mask.png,63,1233.0,129.63961030678928,1.2532288473543576,44.14748010928823
14032_mask.png,64,1051.0,121.29646455628166,1.2954863734422044,41.7612260356422
14032_mask.png,65,2196.0,173.09545442950497,1.1586515645300486,57.0701322935211
14032_mask.png,66,1811.0,157.19595949289334,1.0738131073922483,49.76946855251722
14032_mask.png,67,1471.0,143.29646455628165,1.390139945481002,51.19570294468082
14032_mask.png,68,1537.0,146.71067811865476,1.3181232887497272,51.03920062069938
14032_mask.png,69,1579.0,147.53910524340094,1.256699302242755,50.44799302251776
14032_mask.png,70,2308.0,198.3086578651014,1.813374527881928,70.9365914038728
14032_mask.png,71,1591.0,147.0538238691624,1.0183972669385746,46.52956049652737
14032_mask.png,72,1721.0,152.95331880577402,1.0564382244957056,48.83646178829912
14032_mask.png,73,1694.0,150.71067811865476,1.0510959514777904,47.53945729601885
14032_mask.png,74,1098.0,121.98275605729691,1.2984014772571455,41.78516483155236
14032_mask.png,75,966.0,113.9827560572969,1.0915164377514133,36.6742416417845
14032_mask.png,76,2020.0,166.0243866176395,1.0536874260885483,52.009614495783374
14032_mask.png,77,1469.0,141.29646455628165,1.01614413487848,43.68065933568311
14032_mask.png,78,1336.0,135.29646455628165,1.228553621820888,46.04345773288535
14032_mask.png,79,1942.0,162.61017305526642,1.0903414964212932,52.20153254455275
14032_mask.png,80,1249.0,131.63961030678928,1.2185508116203811,43.278170016764804
14032_mask.png,81,1489.0,142.95331880577402,1.0531705695117677,44.204072210600685
14032_mask.png,82,1710.0,152.12489168102783,1.1197443766280537,48.877397639399746
14032_mask.png,83,1151.0,125.63961030678928,1.298419214651629,43.41658669218482
14032_mask.png,84,1347.0,135.29646455628165,1.2419254464210845,45.79301256742124
14032_mask.png,85,2003.0,215.45584412271572,3.582000832834404,87.55569655939013
14032_mask.png,86,1465.0,146.9116882454314,1.480559824832837,51.15662224971465
14032_mask.png,87,374.0,74.18376618407356,1.4447526513001157,25.709920264364882
