image,label,area,perimeter,aspect_ratio,max_diameter
14018_mask.png,116,1712.0,152.36753236814712,1.0956827820446677,48.60041152089147
14018_mask.png,117,1497.0,142.46803743153546,1.1988047310974912,47.70744176750625
14018_mask.png,118,1842.0,158.12489168102786,1.0738492093462764,50.0
14018_mask.png,119,1448.0,140.36753236814712,1.1662146810416876,47.38143096192854
14018_mask.png,120,1774.0,154.95331880577402,1.1196796775941147,49.8196748283246
14018_mask.png,121,1519.0,144.36753236814712,1.0763863537594074,47.07440918375928
14018_mask.png,122,1555.0,146.12489168102786,1.2627463193511397,49.49747468305833
14018_mask.png,123,1115.0,129.88225099390857,1.4396533221814767,45.221676218380054
14018_mask.png,124,3078.0,210.99494936611666,1.0605044554410046,67.68308503607086
14018_mask.png,125,1130.0,125.88225099390856,1.2924962568776877,43.01162633521314
14018_mask.png,126,1555.0,147.29646455628165,1.3285894432154137,51.85556864985669
14018_mask.png,127,1314.0,133.0538238691624,1.145159205394901,43.60045871318328
14018_mask.png,128,1333.0,135.74011537017762,1.1024625821252432,43.18564576337837
14018_mask.png,129,1299.0,131.63961030678928,1.1057731614862762,43.46262762420146
14018_mask.png,130,1442.0,142.12489168102786,1.2079104804408924,47.53945729601885
14018_mask.png,131,1166.0,128.5685424949238,1.3147898848243473,44.94441010848846
14018_mask.png,132,1356.0,137.19595949289334,1.4013006306650737,48.25971404805462
14018_mask.png,133,1198.0,127.39696961966999,1.0654261278142625,40.45985664828782
14018_mask.png,134,1011.0,127.9827560572969,1.6792808347422952,48.16637831516918
14018_mask.png,135,1730.0,152.71067811865476,1.1018381195647666,49.040799340956916
14018_mask.png,136,1999.0,165.4386001800126,1.1496238343592378,54.45181356024793
14018_mask.png,137,1124.0,129.29646455628165,1.4295044566673092,45.17742799230607
14018_mask.png,138,1396.0,137.63961030678928,1.2138989882818756,46.486557196677836
14018_mask.png,139,1701.0,151.78174593052023,1.1341656671586304,49.03060268852505
14018_mask.png,140,1172.0,126.22539674441617,1.2184792872412649,43.08131845707603
14018_mask.png,141,1072.0,120.5685424949238,1.2182613693768904,41.048751503547585
14018_mask.png,142,1574.0,146.36753236814712,1.1457385021810453,47.43416490252569
14018_mask.png,143,1516.0,143.53910524340094,1.0343564595838102,44.721359549995796
14018_mask.png,144,1070.0,121.63961030678928,1.2206521925435283,40.0
14018_mask.png,145,1649.0,152.36753236814712,1.2697854411936758,52.32590180780452
14018_mask.png,146,1316.0,134.71067811865476,1.3009766098513342,46.22769732530488
14018_mask.png,147,1349.0,137.39696961967,1.4137504140332209,49.73932046178355
14018_mask.png,148,1877.0,164.61017305526644,1.2988762318890494,57.3149195236284
14018_mask.png,149,2007.0,228.698484809835,3.669343885405831,96.04686356149273
14018_mask.png,150,360.0,81.94112549695427,2.11983820620242,33.24154027718932
14018_mask.png,151,1157.0,216.66295090390227,8.220840494595237,100.04498987955368
