image,label,area,perimeter,aspect_ratio,max_diameter
13997_mask.png,27,1552.0,144.95331880577402,1.0848077236127491,46.389654018972806
13997_mask.png,28,1406.0,137.88225099390857,1.124820871961307,44.77722635447622
13997_mask.png,29,1324.0,134.81118318204307,1.1960761716789223,44.384682042344295
13997_mask.png,30,1055.0,119.39696961966999,1.1835020991879064,39.96248240537617
13997_mask.png,31,1949.0,165.4386001800126,1.1378847688515064,52.81098370604357
13997_mask.png,32,1624.0,147.53910524340094,1.0300355231308835,45.880278987817846
13997_mask.png,33,2010.0,167.68124086713186,1.062589111346293,53.23532661682466
13997_mask.png,34,1712.0,152.95331880577402,1.0604214911673053,47.80167361086848
13997_mask.png,35,1647.0,150.8528137423857,1.0533883780716182,48.662100242385755
13997_mask.png,36,383.0,79.4558441227157,1.9954472599092499,31.400636936215164
13997_mask.png,37,974.0,116.22539674441617,1.3410454195608097,40.80441152620633
13997_mask.png,38,1814.0,156.36753236814712,1.0944560085146158,50.47771785649585
13997_mask.png,39,1227.0,138.2670273047588,1.7163545563563603,50.60632371551998
13997_mask.png,40,1641.0,152.0243866176395,1.271223935087908,50.44799302251776
13997_mask.png,41,1885.0,167.53910524340094,1.6702117074886735,62.64982043070834
13997_mask.png,42,1502.0,142.46803743153546,1.143918040515915,46.32493928760188
13997_mask.png,43,1563.0,145.53910524340094,1.068842686637595,46.09772228646444
13997_mask.png,44,1481.0,143.88225099390854,1.2139035674525767,47.51841748206689
13997_mask.png,45,1200.0,128.8111831820431,1.4121226411070633,46.32493928760188
13997_mask.png,46,1072.0,122.71067811865476,1.0786716106438703,38.8329756778952
13997_mask.png,47,1081.0,121.98275605729688,1.3228721712655027,42.485291572496
13997_mask.png,48,1372.0,137.29646455628165,1.2105936118575387,45.60701700396552
13997_mask.png,49,1515.0,145.53910524340094,1.2480100608511153,49.49747468305833
13997_mask.png,50,1851.0,158.36753236814712,1.0476161851248253,49.49747468305833
13997_mask.png,51,1614.0,152.95331880577402,1.4766100935456912,53.9351462406472
13997_mask.png,52,1537.0,144.12489168102786,1.0944406841021388,46.09772228646444
13997_mask.png,53,1374.0,135.0538238691624,1.0789417642767154,43.174066289845804
13997_mask.png,54,1174.0,125.39696961966999,1.0571139881366893,39.44616584663204
13997_mask.png,55,1876.0,161.4386001800126,1.2349460614905545,53.75872022286245
13997_mask.png,56,2248.0,176.8528137423857,1.078944447414424,55.154328932550705
13997_mask.png,57,235.0,67.21320343559643,2.757074674334306,28.071337695236398
13997_mask.png,58,1712.0,155.78174593052023,1.3337098350599221,54.230987451824994
13997_mask.png,59,1211.0,127.1543289325507,1.1378794600455493,41.48493702538308
13997_mask.png,60,1872.0,159.1959594928933,1.0312671410633196,49.49747468305833
13997_mask.png,61,1119.0,122.81118318204308,1.135073961317819,40.311288741492746
13997_mask.png,62,1518.0,144.0243866176395,1.0586003345700081,45.60701700396552
13997_mask.png,63,1433.0,141.88225099390857,1.1672755803367234,46.14108798023731
13997_mask.png,64,1220.0,128.5685424949238,1.0492798611120457,40.8166632639171
13997_mask.png,65,1439.0,141.0538238691624,1.2692233801287067,49.040799340956916
13997_mask.png,66,1218.0,129.39696961967,1.1520858830001075,41.97618372363071
13997_mask.png,67,1579.0,145.29646455628165,1.0382825461528171,45.69463863518345
13997_mask.png,68,1943.0,161.19595949289334,1.0232468119056222,50.00999900019995
13997_mask.png,69,1778.0,156.61017305526642,1.2044670942009668,51.62363799656123
13997_mask.png,70,1542.0,144.71067811865476,1.1459842777464222,48.08326112068523
13997_mask.png,71,1258.0,131.0538238691624,1.0630018465790962,41.400483088968905
13997_mask.png,72,2025.0,164.95331880577402,1.0684359130968308,52.392747589718944
13997_mask.png,73,492.0,89.698484809835,2.0077533726638266,35.22782990761707
13997_mask.png,74,1432.0,140.12489168102783,1.0938540810366295,44.41846462902562
13997_mask.png,75,1544.0,144.95331880577402,1.0119815481043997,44.94441010848846
13997_mask.png,76,1361.0,136.12489168102786,1.0645352380117463,43.289721643826724
13997_mask.png,77,1575.0,145.88225099390857,1.1140002580001438,46.69047011971501
13997_mask.png,78,1210.0,128.81118318204307,1.1717044616381154,42.43819034784589
13997_mask.png,79,2010.0,166.61017305526642,1.0735541069828394,52.630789467763066
13997_mask.png,80,1694.0,151.53910524340094,1.0848284712593634,48.05205510693585
13997_mask.png,81,365.0,86.5269119345812,2.7436443647829183,37.013511046643494
13997_mask.png,82,1367.0,138.71067811865476,1.0913137036493408,43.68065933568311
13997_mask.png,83,1659.0,150.61017305526642,1.1017847778363175,48.662100242385755
13997_mask.png,84,1674.0,153.53910524340094,1.118263305851107,48.91829923454004
13997_mask.png,85,2079.0,167.78174593052023,1.025703389234222,52.20153254455275
13997_mask.png,86,1651.0,152.36753236814712,1.0867092597502255,48.041648597857254
13997_mask.png,87,2277.0,176.99494936611666,1.0930541760285053,56.88585061331157
13997_mask.png,88,1441.0,141.88225099390854,1.1840105868387305,47.43416490252569
13997_mask.png,89,1832.0,158.36753236814712,1.0918943814515563,50.32891812864648
13997_mask.png,90,1339.0,136.46803743153546,1.3004794353670275,47.43416490252569
13997_mask.png,91,1448.0,139.88225099390854,1.1224429427956875,45.0
13997_mask.png,92,1544.0,144.12489168102786,1.1204250069129218,46.87216658103186
13997_mask.png,93,531.0,101.35533905932738,2.587906021712812,43.04648650006177
13997_mask.png,94,2117.0,170.0243866176395,1.12906966212,54.78138369920935
13997_mask.png,95,1903.0,160.12489168102786,1.047226960404552,50.47771785649585
13997_mask.png,96,1818.0,158.36753236814712,1.1753915797747887,52.630789467763066
13997_mask.png,97,1579.0,145.53910524340094,1.1221536837601929,47.53945729601885
13997_mask.png,98,1353.0,134.46803743153546,1.0502263637081708,42.720018726587654
13997_mask.png,99,1204.0,127.98275605729688,1.077243469341731,41.10960958218893
13997_mask.png,100,1297.0,133.0538238691624,1.1185126368661173,42.7551166528639
13997_mask.png,101,2265.0,174.8528137423857,1.0333934275369807,54.78138369920935
13997_mask.png,102,1558.0,145.53910524340094,1.1688805405961638,47.634021455258214
13997_mask.png,103,1697.0,152.95331880577402,1.0783505552771548,48.16637831516918
13997_mask.png,104,474.0,97.94112549695427,2.6279698437994607,40.11234224026316
13997_mask.png,105,1549.0,144.46803743153546,1.0530269012103353,45.221676218380054
13997_mask.png,106,1198.0,128.46803743153546,1.2951876111948915,44.40720662234904
13997_mask.png,107,1707.0,156.36753236814712,1.2646550395038807,54.230987451824994
13997_mask.png,108,1413.0,138.95331880577405,1.0771199340070106,43.56604182158393
13997_mask.png,109,1777.0,154.12489168102783,1.1096166610383265,50.47771785649585
13997_mask.png,110,1480.0,143.98275605729688,1.1137351134992879,47.01063709417264
13997_mask.png,111,1934.0,163.78174593052023,1.0417464534427932,50.96076922496363
13997_mask.png,112,1791.0,162.36753236814712,1.5347294345362061,58.309518948453004
13997_mask.png,113,268.0,64.04163056034261,1.6217412462510012,23.345235059857504
13997_mask.png,114,1041.0,121.63961030678927,1.126001260726701,40.0
13997_mask.png,115,940.0,111.1543289325507,1.1005579065729734,36.138621999185304
13997_mask.png,116,1496.0,144.29646455628165,1.1141309806200614,46.400431032480725
13997_mask.png,117,1310.0,134.71067811865476,1.1707690034620728,44.40720662234904
13997_mask.png,118,692.0,99.49747468305833,1.3736000842037468,34.36568055487916
13997_mask.png,119,1902.0,160.26702730475878,1.0582231161420999,50.635955604688654
13997_mask.png,120,1700.0,152.12489168102786,1.0976315480160264,48.703182647543684
13997_mask.png,121,1492.0,145.88225099390854,1.272791811802398,48.27007354458868
13997_mask.png,122,1903.0,163.53910524340094,1.1804848079044263,52.61178575186362
13997_mask.png,123,1000.0,119.5685424949238,1.1005551213623015,38.62641583165593
13997_mask.png,124,1928.0,161.78174593052023,1.019383378662961,50.28916384272063
13997_mask.png,125,1249.0,130.46803743153546,1.2450683584422981,44.94441010848846
13997_mask.png,126,1784.0,156.12489168102786,1.1148558270813351,50.60632371551998
13997_mask.png,127,1886.0,158.95331880577402,1.085248993237201,51.62363799656123
13997_mask.png,128,1280.0,135.88225099390854,1.2631462170597225,45.617978911828175
13997_mask.png,129,1315.0,137.1543289325507,1.2579645993406385,45.221676218380054
13997_mask.png,130,2044.0,214.97056274847714,3.621683424669393,89.02246907382428
13997_mask.png,131,714.0,105.9411254969543,1.6618559739922605,38.63935817272331
13997_mask.png,132,720.0,114.18376618407356,2.0463729736904375,43.289721643826724
