image,label,area,perimeter,aspect_ratio,max_diameter
14026_mask.png,35,1850.0,158.61017305526642,1.0947181225068177,50.80354318352215
14026_mask.png,36,579.0,89.01219330881975,1.2434774092002299,29.427877939124322
14026_mask.png,37,1781.0,155.53910524340094,1.125451409460223,50.92150822589606
14026_mask.png,38,1195.0,127.98275605729688,1.2781825385659265,43.41658669218482
14026_mask.png,39,1653.0,149.53910524340094,1.0689604319338328,47.43416490252569
14026_mask.png,40,1218.0,131.0538238691624,1.438095125775282,47.07440918375928
14026_mask.png,41,1764.0,154.36753236814712,1.1301743173395027,50.0
14026_mask.png,42,1193.0,127.9827560572969,1.1572300148658692,42.15447781671598
14026_mask.png,43,1113.0,124.46803743153546,1.2489093523783552,41.88078318274385
14026_mask.png,44,1360.0,136.46803743153546,1.2249282045031022,45.89117562233506
14026_mask.png,45,1697.0,151.53910524340094,1.0964135692450945,48.373546489791295
14026_mask.png,46,1457.0,141.29646455628165,1.1138959244725077,45.35416188179427
14026_mask.png,47,1678.0,149.78174593052023,1.0762081985198206,48.05205510693585
14026_mask.png,48,1630.0,148.95331880577402,1.020788037120515,45.89117562233506
14026_mask.png,49,1240.0,134.12489168102783,1.4880391944310767,47.67598976424087
14026_mask.png,50,1680.0,150.95331880577402,1.14508720014693,49.36598018878993
14026_mask.png,51,1882.0,160.0243866176395,1.0460894766864197,50.21951811795888
14026_mask.png,52,1316.0,135.0538238691624,1.176190423417108,45.221676218380054
14026_mask.png,53,1538.0,146.12489168102786,1.303029237434937,50.44799302251776
14026_mask.png,54,1518.0,143.29646455628165,1.016774799021303,44.10215414239989
14026_mask.png,55,1478.0,142.36753236814712,1.2159342734497172,47.01063709417264
14026_mask.png,56,1417.0,139.46803743153546,1.1559499561333317,45.880278987817846
14026_mask.png,57,1498.0,142.71067811865476,1.1250532451976984,46.04345773288535
14026_mask.png,58,1276.0,131.0538238691624,1.1969705286442467,43.657759905886145
14026_mask.png,59,1953.0,163.4386001800126,1.1543663555134156,53.46026561849464
14026_mask.png,60,1236.0,129.9827560572969,1.2007137371768486,42.95346318982906
14026_mask.png,61,1289.0,133.29646455628165,1.2961270372674354,46.57252408878007
14026_mask.png,62,990.0,122.22539674441617,1.686520708084816,44.94441010848846
14026_mask.png,63,1762.0,155.78174593052023,1.2009151062279337,52.009614495783374
14026_mask.png,64,1284.0,132.61017305526642,1.1120558180825995,43.73785545725808
14026_mask.png,65,1847.0,166.50966799187808,1.4314654074892905,56.938563381947034
14026_mask.png,66,2187.0,172.2670273047588,1.0772500092772592,54.817880294662984
14026_mask.png,67,1291.0,132.71067811865476,1.2027875749023234,44.77722635447622
14026_mask.png,68,1520.0,145.0538238691624,1.3152153162087659,50.21951811795888
14026_mask.png,69,1281.0,131.63961030678928,1.1940923737830376,43.73785545725808
14026_mask.png,70,1369.0,136.71067811865476,1.1622090705097694,44.721359549995796
14026_mask.png,71,1882.0,161.53910524340094,1.0334570109472765,50.24937810560445
14026_mask.png,72,1515.0,144.36753236814712,1.1519552515042641,47.51841748206689
14026_mask.png,73,382.0,71.59797974644665,1.0618330684185038,23.40939982143925
14026_mask.png,74,1036.0,121.25483399593904,1.384250240795256,42.720018726587654
14026_mask.png,75,1534.0,144.95331880577402,1.0423926550200322,45.17742799230607
14026_mask.png,76,1492.0,142.95331880577402,1.2237147442627199,48.02082881417188
14026_mask.png,77,1276.0,132.46803743153546,1.2207228243581885,44.27188724235731
14026_mask.png,78,757.0,104.46803743153546,1.0471267876833152,34.36568055487916
14026_mask.png,79,1510.0,149.53910524340094,1.4608347508840502,52.80151512977634
14026_mask.png,80,1713.0,156.0243866176395,1.3155628303182214,53.9351462406472
14026_mask.png,81,1396.0,138.95331880577402,1.3922893780168792,49.76946855251722
14026_mask.png,82,1438.0,142.46803743153546,1.3293749161410569,49.4064773081425
14026_mask.png,83,1621.0,148.95331880577402,1.1693047382366688,50.21951811795888
14026_mask.png,84,1722.0,152.12489168102786,1.1158844777238184,49.39635614091387
14026_mask.png,85,1531.0,144.71067811865476,1.0818168520316676,45.70557952810576
14026_mask.png,86,891.0,108.5685424949238,1.1274698092320188,35.6931365951495
14026_mask.png,87,1495.0,142.22539674441617,1.1191227325885016,46.04345773288535
14026_mask.png,88,1525.0,144.95331880577405,1.1403451131027693,46.87216658103186
14026_mask.png,89,1931.0,162.61017305526642,1.180971987691371,53.48831648126533
14026_mask.png,90,2037.0,169.3380951166243,1.3753990520493449,58.83026432033091
14026_mask.png,91,1385.0,137.0538238691624,1.0356311346234721,42.42640687119285
14026_mask.png,92,1738.0,152.71067811865476,1.134534394699019,49.76946855251722
14026_mask.png,93,2050.0,219.00609665440987,3.577755709671296,91.92388155425118
14026_mask.png,94,504.0,95.698484809835,2.267356016544984,38.3275357934736
14026_mask.png,95,402.0,85.698484809835,2.395952751692749,35.014282800023196
14026_mask.png,96,905.0,176.42031021678298,6.787617669956305,82.05485969764375
14026_mask.png,97,243.0,68.38477631085024,2.8136928468965468,29.068883707497267
