image,label,area,perimeter,aspect_ratio,max_diameter
14010_mask.png,65,1313.0,132.81118318204307,1.073031159709727,41.78516483155236
14010_mask.png,66,1838.0,157.78174593052023,1.0582882452327882,49.92995093127971
14010_mask.png,67,1246.0,130.81118318204307,1.0516465057276088,41.23105625617661
14010_mask.png,68,1384.0,136.12489168102783,1.0864568888671677,43.266615305567875
14010_mask.png,69,2033.0,166.8528137423857,1.0292538469544452,51.97114584074513
14010_mask.png,70,1290.0,134.5685424949238,1.090327542079603,42.638011210655684
14010_mask.png,71,1167.0,124.5685424949238,1.0456285875796987,39.408120990476064
14010_mask.png,72,1371.0,140.42640687119285,1.3844372985776425,48.84669896727925
14010_mask.png,73,1171.0,124.81118318204308,1.0520527176421661,39.293765408777
14010_mask.png,74,1333.0,139.88225099390857,1.29611516260075,46.647615158762406
14010_mask.png,75,1393.0,138.71067811865476,1.2681679344457628,47.38143096192854
14010_mask.png,76,1436.0,138.46803743153546,1.032320710303042,43.08131845707603
14010_mask.png,77,772.0,101.49747468305833,1.1290708720215659,32.7566787083184
14010_mask.png,78,1553.0,148.12489168102786,1.343126213038518,51.73973328110612
14010_mask.png,79,1280.0,131.63961030678928,1.0965584615294393,42.43819034784589
14010_mask.png,80,1339.0,135.05382386916236,1.0363102663708545,42.01190307520001
14010_mask.png,81,1608.0,146.95331880577405,1.0426732207690883,46.238512086787566
14010_mask.png,82,1514.0,143.88225099390857,1.0020907115085074,44.204072210600685
14010_mask.png,83,2004.0,166.0243866176395,1.1149929302586825,53.25410782277739
14010_mask.png,84,1373.0,136.22539674441617,1.0483099815363752,43.278170016764804
14010_mask.png,85,1494.0,145.53910524340094,1.3117423704615319,49.20365840057018
14010_mask.png,86,1434.0,139.88225099390854,1.0240903066201026,43.278170016764804
14010_mask.png,87,1440.0,140.71067811865476,1.1362324286992238,45.803929962395145
14010_mask.png,88,1726.0,153.78174593052023,1.0158285402032665,47.16990566028302
14010_mask.png,89,1468.0,144.12489168102783,1.299483460236926,48.373546489791295
14010_mask.png,90,1146.0,124.81118318204308,1.1168468247950425,40.45985664828782
14010_mask.png,91,1428.0,138.46803743153546,1.0588876683218897,43.68065933568311
14010_mask.png,92,1436.0,141.0538238691624,1.236311040983154,47.43416490252569
14010_mask.png,93,1565.0,144.95331880577402,1.0317468912307237,45.69463863518345
14010_mask.png,94,1340.0,134.46803743153546,1.0427274600355203,42.20189569201838
14010_mask.png,95,1255.0,129.39696961967,1.0615751650627807,40.792156108742276
14010_mask.png,96,2027.0,216.8700576850888,3.6040830265301853,87.86353054595519
14010_mask.png,97,248.0,66.62741699796952,2.5243236571445427,28.071337695236398
