image,label,area,perimeter,aspect_ratio,max_diameter
13972_mask.png,139,1039.0,118.32590180780451,1.1220553683628827,38.07886552931954
13972_mask.png,140,1393.0,137.53910524340094,1.068971954142235,43.46262762420146
13972_mask.png,141,1582.0,148.12489168102786,1.2531718947768045,50.60632371551998
13972_mask.png,142,1141.0,123.98275605729688,1.0814225609773447,39.293765408777
13972_mask.png,143,1521.0,144.71067811865476,1.2155209324929694,48.25971404805462
13972_mask.png,144,801.0,103.98275605729691,1.148140809411693,35.11409973215888
13972_mask.png,145,1255.0,131.98275605729688,1.4098924216672393,46.69047011971501
13972_mask.png,146,1459.0,142.12489168102786,1.3291496124379558,49.20365840057018
13972_mask.png,147,1877.0,160.61017305526642,1.1253712487606133,52.55473337388365
13972_mask.png,148,1197.0,128.22539674441617,1.2116394501098315,42.20189569201838
13972_mask.png,149,2006.0,164.36753236814712,1.0123439855693412,51.10772935672255
13972_mask.png,150,1718.0,154.46803743153544,1.1107637091857605,51.10772935672255
13972_mask.png,151,1893.0,161.19595949289334,1.2337075044138381,55.226805085936306
13972_mask.png,152,1434.0,142.36753236814712,1.3892151128993904,49.8196748283246
13972_mask.png,153,1239.0,131.63961030678928,1.3785986255226208,46.09772228646444
13972_mask.png,154,1602.0,150.22539674441617,1.0502995412644636,47.50789408087881
13972_mask.png,155,1927.0,161.78174593052023,1.1554877049847285,53.75872022286245
13972_mask.png,156,1449.0,140.46803743153546,1.2554142269597468,48.25971404805462
13972_mask.png,157,920.0,111.98275605729688,1.1674861138411505,36.6742416417845
13972_mask.png,158,1762.0,153.53910524340094,1.0424383617186144,48.38388161361178
13972_mask.png,159,996.0,117.1543289325507,1.0880615507695155,37.94733192202055
13972_mask.png,160,1436.0,140.22539674441617,1.306254781708485,47.67598976424087
13972_mask.png,161,1945.0,162.36753236814712,1.1220386967230778,52.69724850502159
13972_mask.png,162,1707.0,153.0538238691624,1.264354032645603,51.62363799656123
13972_mask.png,163,1930.0,162.61017305526642,1.0510743857930667,51.10772935672255
13972_mask.png,164,1749.0,153.53910524340094,1.0612510067454655,48.46648326421054
13972_mask.png,165,828.0,109.98275605729688,1.4718420996920696,39.05124837953327
13972_mask.png,166,1067.0,123.29646455628165,1.3778443279212027,42.80186911806539
13972_mask.png,167,2058.0,171.09545442950497,1.1838559061681087,54.67174773134658
13972_mask.png,168,1398.0,139.05382386916236,1.0272725560755203,43.18564576337837
13972_mask.png,169,1201.0,128.22539674441617,1.17002847278896,42.20189569201838
13972_mask.png,170,1291.0,132.46803743153546,1.1216083723484491,42.95346318982906
13972_mask.png,171,1597.0,147.78174593052023,1.0843208861337623,47.51841748206689
13972_mask.png,172,1397.0,142.46803743153546,1.078315192909199,46.84015371452148
13972_mask.png,173,1341.0,135.29646455628165,1.0778203306253105,42.7551166528639
13972_mask.png,174,1480.0,143.53910524340094,1.1858907074395266,46.52956049652737
13972_mask.png,175,879.0,114.66904755831213,1.106919312728363,37.20215047547655
13972_mask.png,176,1464.0,143.0538238691624,1.2541527990547707,47.29693436154187
13972_mask.png,177,1437.0,141.88225099390854,1.2874938989747848,47.92702786528704
13972_mask.png,178,712.0,107.25483399593904,1.704458857868675,40.11234224026316
13972_mask.png,179,1439.0,142.53910524340094,1.3182534194819333,50.59644256269407
13972_mask.png,180,1808.0,157.29646455628165,1.1420279769703694,51.73973328110612
13972_mask.png,181,1293.0,134.5685424949238,1.2099709741050086,44.04543109109048
13972_mask.png,182,1842.0,224.49747468305833,4.00841573396127,90.4267659490264
13972_mask.png,183,1046.0,124.76955262170047,1.4846628992458546,44.01136216933077
13972_mask.png,184,783.0,104.2842712474619,1.3333157617138587,37.20215047547655
13972_mask.png,185,670.0,110.76955262170048,2.3052779480530106,45.27692569068709
13972_mask.png,186,536.0,95.698484809835,2.185512851570721,38.118237105091836
13972_mask.png,187,436.0,85.698484809835,2.2262510135937577,35.05709628591621
