image,label,area,perimeter,aspect_ratio,max_diameter
13960_mask.png,67,1204.0,126.81118318204308,1.0642698825791872,40.024992192379
13960_mask.png,68,1570.0,145.29646455628165,1.0301066716776963,45.12205669071391
13960_mask.png,69,1022.0,119.53910524340094,1.151322286406967,40.162171256046406
13960_mask.png,70,1050.0,118.81118318204308,1.0729966759117135,37.44329045369811
13960_mask.png,71,1520.0,142.36753236814712,1.0742101597903226,45.35416188179427
13960_mask.png,72,1421.0,138.95331880577402,1.0903533703591515,44.553338819890925
13960_mask.png,73,1672.0,153.78174593052023,1.0568533683492165,47.43416490252569
13960_mask.png,74,2116.0,171.09545442950497,1.0611162400437633,53.25410782277739
13960_mask.png,75,688.0,109.59797974644667,1.9204603233662432,41.43669871020132
13960_mask.png,76,1547.0,143.88225099390857,1.0663421110743554,45.69463863518345
13960_mask.png,77,1556.0,144.71067811865476,1.0614030824353933,45.60701700396552
13960_mask.png,78,1377.0,136.46803743153546,1.136541606693298,44.41846462902562
13960_mask.png,79,1687.0,151.53910524340094,1.0614986749010429,48.373546489791295
13960_mask.png,80,1303.0,132.22539674441617,1.0310932307600158,41.400483088968905
13960_mask.png,81,1155.0,125.63961030678927,1.1998714695728145,41.97618372363071
13960_mask.png,82,1662.0,151.19595949289334,1.0896551686556206,47.70744176750625
13960_mask.png,83,1746.0,156.71067811865476,1.1893905680738068,51.07837115648854
13960_mask.png,84,1389.0,136.46803743153546,1.1256546242527061,44.40720662234904
13960_mask.png,85,1225.0,128.46803743153546,1.0614343051906174,40.718546143004666
13960_mask.png,86,1798.0,157.78174593052023,1.0960806821256466,49.92995093127971
13960_mask.png,87,1494.0,141.0538238691624,1.0346331983541577,44.41846462902562
13960_mask.png,88,1754.0,156.0243866176395,1.0797004862835402,49.16299421312742
13960_mask.png,89,1594.0,148.78174593052023,1.042263493782103,47.53945729601885
13960_mask.png,90,1382.0,137.0538238691624,1.0595176704949292,43.01162633521314
13960_mask.png,91,850.0,117.84062043356596,1.7557537004841628,45.39823785126467
13960_mask.png,92,1154.0,126.71067811865476,1.1219682625584078,40.607881008493905
13960_mask.png,93,1777.0,155.19595949289334,1.0780695127332414,49.040799340956916
13960_mask.png,94,1069.0,121.1543289325507,1.1144052435653604,39.395431207184416
13960_mask.png,95,1132.0,124.95331880577405,1.1099604381868828,40.44749683231337
13960_mask.png,96,1186.0,128.22539674441617,1.3801298195064884,45.45327270945405
13960_mask.png,97,1521.0,147.29646455628165,1.060627996192273,45.60701700396552
13960_mask.png,98,1406.0,137.29646455628165,1.0373898096238792,42.7551166528639
13960_mask.png,99,1501.0,144.81118318204307,1.0892715201522103,45.89117562233506
13960_mask.png,100,2070.0,219.1126983722081,3.6648547614701146,89.05054744357274
13960_mask.png,101,701.0,100.5269119345812,1.2167560376698805,34.655446902326915
13960_mask.png,102,332.0,83.69848480983498,2.946099959640929,36.013886210738214
