image,label,area,perimeter,aspect_ratio,max_diameter
14062_mask.png,60,1855.0,158.0243866176395,1.0772870480793906,50.0
14062_mask.png,61,2291.0,176.50966799187808,1.060557998008566,55.31726674375732
14062_mask.png,62,1451.0,140.0243866176395,1.0299384130764797,44.721359549995796
14062_mask.png,63,1881.0,160.36753236814712,1.093008335570995,51.54609587543949
14062_mask.png,64,1797.0,157.4386001800126,1.2038020330693093,51.40038910358559
14062_mask.png,65,1680.0,150.36753236814712,1.0371242726072538,47.01063709417264
14062_mask.png,66,1290.0,132.22539674441617,1.2005969799178433,43.68065933568311
14062_mask.png,67,1847.0,158.02438661763952,1.026008474775686,49.39635614091387
14062_mask.png,68,1329.0,133.39696961967,1.0636756784800685,42.720018726587654
14062_mask.png,69,2384.0,180.75230867899737,1.0904547572226306,57.87054518492115
14062_mask.png,70,1045.0,124.18376618407356,1.5603810354789793,45.5411901469428
14062_mask.png,71,1926.0,162.61017305526642,1.1128007163495215,52.354560450833695
14062_mask.png,72,1806.0,157.5391052434009,1.0917209557764465,49.76946855251722
14062_mask.png,73,1484.0,141.29646455628165,1.0874488425498776,45.35416188179427
14062_mask.png,74,1589.0,149.53910524340094,1.2325930910848841,49.8196748283246
14062_mask.png,75,1459.0,140.12489168102786,1.1261127680944443,45.5411901469428
14062_mask.png,76,1817.0,156.95331880577402,1.0830570067086145,49.64876634922564
14062_mask.png,77,1594.0,146.36753236814712,1.085926436301313,46.87216658103186
14062_mask.png,78,1857.0,158.61017305526642,1.0657589245366519,49.76946855251722
14062_mask.png,79,1627.0,149.53910524340094,1.2490913377155015,50.32891812864648
14062_mask.png,80,1549.0,145.29646455628165,1.1416916463940905,46.61544808322666
14062_mask.png,81,1954.0,162.61017305526642,1.0997107906769163,53.0
14062_mask.png,82,2057.0,166.61017305526642,1.0634962476313319,52.630789467763066
14062_mask.png,83,1212.0,127.05382386916236,1.0728270142677898,41.0
14062_mask.png,84,1532.0,144.61017305526642,1.1672826819340305,48.27007354458868
14062_mask.png,85,1543.0,144.36753236814712,1.088535228514076,46.32493928760188
14062_mask.png,86,1437.0,139.53910524340094,1.1860093540122683,46.32493928760188
14062_mask.png,87,1384.0,137.29646455628165,1.109807520514505,44.553338819890925
14062_mask.png,88,2034.0,166.8528137423857,1.1286377180686298,53.85164807134504
14062_mask.png,89,1998.0,164.36753236814712,1.031352922684113,51.10772935672255
14062_mask.png,90,200.0,54.04163056034261,1.668224003878114,20.396078054371138
14062_mask.png,91,1243.0,131.05382386916236,1.3292635658691463,45.35416188179427
14062_mask.png,92,1747.0,154.61017305526642,1.2093529960670144,51.22499389946279
14062_mask.png,93,731.0,101.7401153701776,1.4001261493144563,36.345563690772494
14062_mask.png,94,1925.0,164.0243866176395,1.2534556584801333,55.80322571321482
14062_mask.png,95,1214.0,130.81118318204307,1.2620225165529948,45.221676218380054
14062_mask.png,96,1184.0,126.46803743153546,1.192948648509034,41.88078318274385
14062_mask.png,97,1470.0,141.78174593052023,1.2294223825374866,47.16990566028302
14062_mask.png,98,2190.0,173.4386001800126,1.0570675991260523,54.62600113499065
14062_mask.png,99,2339.0,179.92388155425118,1.0202712297048413,55.94640292279746
14062_mask.png,100,1362.0,135.63961030678928,1.073270411727245,43.60045871318328
14062_mask.png,101,2958.0,200.99494936611666,1.033736608312591,62.42595614005443
14062_mask.png,102,2206.0,174.6101730552664,1.0756398411060129,55.0
14062_mask.png,103,1963.0,163.6812408671319,1.0537768369810858,51.62363799656123
14062_mask.png,104,1633.0,148.36753236814712,1.0922204513442397,47.50789408087881
14062_mask.png,105,2142.0,226.28427124746187,3.687901789205182,91.98369420718001
14062_mask.png,106,1143.0,131.49747468305833,1.323137698942788,45.12205669071391
14062_mask.png,107,1082.0,125.01219330881975,1.3942314507273965,43.41658669218482
14062_mask.png,108,535.0,92.42640687119285,1.844961093737773,37.21558813185679
14062_mask.png,109,530.0,92.42640687119285,1.8604233695100238,35.73513677041127
14062_mask.png,110,424.0,86.2842712474619,2.30576377373818,35.12833614050059
