image,label,area,perimeter,aspect_ratio,max_diameter
13993_mask.png,28,1871.0,158.95331880577402,1.0415718004978374,50.24937810560445
13993_mask.png,29,1521.0,143.29646455628165,1.095984551368956,46.04345773288535
13993_mask.png,30,1213.0,131.05382386916236,1.392252205297353,47.07440918375928
13993_mask.png,31,1619.0,147.29646455628165,1.0541052915616869,46.61544808322666
13993_mask.png,32,816.0,113.35533905932738,1.6233706593026098,41.48493702538308
13993_mask.png,33,1608.0,152.50966799187808,1.2268168021515644,48.60041152089147
13993_mask.png,34,1591.0,146.12489168102786,1.0944514060969714,46.87216658103186
13993_mask.png,35,1359.0,136.81118318204307,1.2593455223457282,46.09772228646444
13993_mask.png,36,1429.0,138.95331880577405,1.1872577463858318,46.61544808322666
13993_mask.png,37,1105.0,124.5685424949238,1.1528596109432647,39.824615503479755
13993_mask.png,38,1815.0,157.19595949289334,1.0860618704603033,49.8196748283246
13993_mask.png,39,887.0,113.53910524340094,1.3229876140511576,39.45883931389772
13993_mask.png,40,2001.0,165.19595949289334,1.0923435869535818,53.009433122794285
13993_mask.png,41,1026.0,121.05382386916236,1.4058618578626807,41.400483088968905
13993_mask.png,42,1106.0,123.63961030678928,1.1019286523959595,41.10960958218893
13993_mask.png,43,2134.0,170.50966799187808,1.0511223134902958,53.71219600798314
13993_mask.png,44,1287.0,134.66904755831212,1.2219428532375805,43.73785545725808
13993_mask.png,45,1590.0,147.53910524340094,1.0944117087733602,46.87216658103186
13993_mask.png,46,1338.0,136.12489168102786,1.1816858113337547,44.10215414239989
13993_mask.png,47,1618.0,148.95331880577402,1.1822072491658433,49.8196748283246
13993_mask.png,48,825.0,108.32590180780451,1.2645082646464578,36.87817782917155
13993_mask.png,49,1200.0,131.39696961967,1.1332247650807814,42.2965719651132
13993_mask.png,50,1155.0,134.46803743153546,1.7198376211526556,52.55473337388365
13993_mask.png,51,1456.0,140.95331880577405,1.0249060771326697,43.73785545725808
13993_mask.png,52,1639.0,148.71067811865476,1.0724766484352615,47.50789408087881
13993_mask.png,53,1028.0,117.98275605729688,1.2000790816749083,39.408120990476064
13993_mask.png,54,1853.0,159.53910524340094,1.0247018686285216,49.20365840057018
13993_mask.png,55,1587.0,147.53910524340094,1.1600110543173663,48.76474136094644
13993_mask.png,56,1572.0,144.71067811865476,1.0411992362605644,45.60701700396552
13993_mask.png,57,1391.0,144.08326112068522,1.5189771652172925,50.15974481593781
13993_mask.png,58,1759.0,153.78174593052023,1.0146580328016879,47.53945729601885
13993_mask.png,59,1489.0,146.5685424949238,1.1535448730391153,47.80167361086848
13993_mask.png,60,1350.0,139.9827560572969,1.2213128817235799,48.16637831516918
13993_mask.png,61,1410.0,137.29646455628165,1.030098312247818,43.174066289845804
13993_mask.png,62,1503.0,142.71067811865476,1.040251531151257,44.94441010848846
13993_mask.png,63,2135.0,170.8528137423857,1.0587643160717448,53.75872022286245
13993_mask.png,64,1151.0,124.5685424949238,1.0579249087823008,39.56008088970496
13993_mask.png,65,1828.0,157.19595949289334,1.126353931625613,51.19570294468082
13993_mask.png,66,1711.0,153.29646455628165,1.1467195228022788,50.20956084253277
13993_mask.png,67,1610.0,148.95331880577402,1.2555842137569386,50.99019513592785
13993_mask.png,68,1206.0,129.29646455628165,1.2203683176355504,43.657759905886145
13993_mask.png,69,1591.0,146.95331880577402,1.2619297371088702,50.44799302251776
13993_mask.png,70,1771.0,156.46803743153546,1.199109198359439,51.73973328110612
13993_mask.png,71,871.0,108.32590180780451,1.2533735610760417,37.64306044943742
13993_mask.png,72,1235.0,129.88225099390854,1.13171418589868,42.42640687119285
13993_mask.png,73,1623.0,150.12489168102786,1.1839757066000394,49.39635614091387
13993_mask.png,74,1831.0,157.1959594928933,1.0964052123314163,50.635955604688654
13993_mask.png,75,1576.0,146.0243866176395,1.0801529308474065,46.69047011971501
13993_mask.png,76,1522.0,143.29646455628165,1.094091986725563,46.17358552246078
13993_mask.png,77,1474.0,142.12489168102783,1.1914380334124346,47.29693436154187
13993_mask.png,78,1564.0,149.29646455628165,1.3515595229640083,53.31041174104736
13993_mask.png,79,1780.0,155.4386001800126,1.020298636125702,48.373546489791295
13993_mask.png,80,1832.0,158.36753236814712,1.093365595078016,50.44799302251776
13993_mask.png,81,1656.0,152.95331880577402,1.3767029427065804,53.14132102234569
13993_mask.png,82,927.0,110.5685424949238,1.0961885551787784,35.90264614203248
13993_mask.png,83,1488.0,142.12489168102786,1.2154988051371662,47.67598976424087
13993_mask.png,84,1453.0,140.36753236814712,1.0822813233565816,45.17742799230607
13993_mask.png,85,1179.0,128.8111831820431,1.2833077560143034,44.10215414239989
13993_mask.png,86,1691.0,152.71067811865476,1.1272079816432854,48.91829923454004
13993_mask.png,87,1669.0,152.36753236814712,1.0306872358740495,47.16990566028302
13993_mask.png,88,1951.0,163.19595949289334,1.0554791588637435,51.088159097779204
13993_mask.png,89,1368.0,134.81118318204307,1.0184681958761728,42.43819034784589
13993_mask.png,90,1614.0,148.12489168102786,1.0532669911665544,46.8187996428785
13993_mask.png,91,1229.0,137.05382386916236,1.568315658900221,48.507731342539614
13993_mask.png,92,1443.0,140.22539674441617,1.0208104692636442,43.56604182158393
13993_mask.png,93,1461.0,151.71067811865476,1.6567938217439668,53.9351462406472
13993_mask.png,94,1655.0,150.12489168102786,1.1542388847097282,48.83646178829912
13993_mask.png,95,1552.0,145.29646455628165,1.1006082245268198,46.69047011971501
13993_mask.png,96,1283.0,146.66904755831214,1.845471673350126,54.147945482723536
13993_mask.png,97,1682.0,150.61017305526642,1.0218981272857104,47.07440918375928
13993_mask.png,98,1115.0,122.5685424949238,1.0235395627192558,38.07886552931954
13993_mask.png,99,1754.0,158.12489168102786,1.4056469662427697,55.731499172371095
13993_mask.png,100,1741.0,153.19595949289334,1.122172496944934,49.9799959983992
13993_mask.png,101,1503.0,142.22539674441617,1.108803949442352,46.17358552246078
13993_mask.png,102,1285.0,131.63961030678928,1.0565484789277229,41.23105625617661
13993_mask.png,103,1328.0,133.0538238691624,1.0905585139081921,42.5440947723653
13993_mask.png,104,1404.0,139.63961030678928,1.105772294263367,44.654227123532216
13993_mask.png,105,1971.0,164.0243866176395,1.086178407419993,52.172789842982326
13993_mask.png,106,1586.0,147.05382386916236,1.2421934087080448,51.088159097779204
13993_mask.png,107,1510.0,144.12489168102786,1.2290162217207057,48.703182647543684
13993_mask.png,108,751.0,101.25483399593904,1.2437602283585396,34.539832078341085
13993_mask.png,109,1532.0,143.88225099390854,1.0669567950708663,45.60701700396552
13993_mask.png,110,1500.0,142.12489168102786,1.0822830895130915,45.60701700396552
13993_mask.png,111,1957.0,162.2670273047588,1.0815418022723344,52.392747589718944
13993_mask.png,112,2213.0,173.09545442950497,1.0631549415240642,55.02726596879042
13993_mask.png,113,547.0,90.76955262170047,1.5688669636339554,33.61547262794322
13993_mask.png,114,1412.0,138.71067811865476,1.236464522086764,46.69047011971501
13993_mask.png,115,1139.0,125.05382386916237,1.0603684474284385,39.0
13993_mask.png,116,1972.0,164.2670273047588,1.1053685785865814,52.172789842982326
13993_mask.png,117,1461.0,139.88225099390854,1.0276263989671466,43.68065933568311
13993_mask.png,118,1857.0,159.53910524340094,1.1473233349992635,51.92301994298868
13993_mask.png,119,1406.0,138.46803743153546,1.102728233456012,44.181444068749045
13993_mask.png,120,1968.0,162.95331880577402,1.0705077969342034,52.20153254455275
13993_mask.png,121,1501.0,143.53910524340094,1.1375754467494004,46.389654018972806
13993_mask.png,122,2170.0,171.6812408671319,1.066729784951569,54.20332093147061
13993_mask.png,123,1456.0,140.95331880577405,1.0743370172996463,45.12205669071391
13993_mask.png,124,1558.0,150.95331880577402,1.290027605518384,50.80354318352215
13993_mask.png,125,1115.0,123.7401153701776,1.0508388401217623,39.698866482558415
13993_mask.png,126,1605.0,146.71067811865476,1.1304475174110296,47.67598976424087
13993_mask.png,127,1717.0,152.6101730552664,1.013685574358932,48.05205510693585
13993_mask.png,128,2241.0,175.4386001800126,1.1194070600228199,56.462376853972415
13993_mask.png,129,925.0,114.08326112068522,1.3949567819025444,39.66106403010388
13993_mask.png,130,1489.0,142.71067811865476,1.0574057413160742,44.64302857109943
13993_mask.png,131,1338.0,136.46803743153546,1.374064606803141,48.25971404805462
13993_mask.png,132,1443.0,140.12489168102786,1.1508728161823116,45.803929962395145
13993_mask.png,133,942.0,116.22539674441617,1.580404646940356,43.01162633521314
13993_mask.png,134,1359.0,138.22539674441617,1.1778408604180772,45.65084884205331
13993_mask.png,135,1211.0,128.5685424949238,1.1876976310376137,43.08131845707603
13993_mask.png,136,1432.0,141.0538238691624,1.0373869827900999,44.68780594300866
13993_mask.png,137,1858.0,159.63961030678928,1.1914937481292576,52.55473337388365
13993_mask.png,138,1559.0,148.95331880577402,1.3800724325440146,52.40229002629561
13993_mask.png,139,1309.0,133.29646455628165,1.1713965390257435,43.657759905886145
13993_mask.png,140,1279.0,130.81118318204307,1.079393414611993,41.88078318274385
13993_mask.png,141,1649.0,149.88225099390854,1.077066439752562,47.634021455258214
13993_mask.png,142,1011.0,116.32590180780451,1.0421199073415282,36.40054944640259
13993_mask.png,143,1400.0,137.29646455628165,1.0901925267480295,43.829214001622255
13993_mask.png,144,1720.0,152.36753236814712,1.1642712063740532,50.28916384272063
13993_mask.png,145,1088.0,122.22539674441617,1.2823153032890438,41.23105625617661
13993_mask.png,146,2549.0,207.03657992645924,1.8744915444515522,77.62087348130012
13993_mask.png,147,1739.0,152.95331880577402,1.1277515641117402,49.92995093127971
13993_mask.png,148,1303.0,135.0538238691624,1.2488181925769488,45.17742799230607
13993_mask.png,149,1441.0,138.71067811865476,1.047519383556767,43.93176527297759
13993_mask.png,150,1998.0,165.4386001800126,1.1240235068148636,53.009433122794285
13993_mask.png,151,1477.0,141.29646455628165,1.0320866086504528,43.965895873961216
13993_mask.png,152,1696.0,151.29646455628165,1.1050009653057926,48.91829923454004
13993_mask.png,153,2298.0,176.36753236814712,1.0361487137261831,56.4003546088143
13993_mask.png,154,1618.0,150.81118318204307,1.206038640983225,49.4064773081425
13993_mask.png,155,1746.0,155.78174593052023,1.2727734553324477,53.45091205957107
13993_mask.png,156,1716.0,153.29646455628165,1.0787402525755003,48.91829923454004
13993_mask.png,157,1257.0,131.63961030678928,1.1049451309011205,42.05948168962618
13993_mask.png,158,1748.0,153.53910524340094,1.0626255345250046,49.040799340956916
13993_mask.png,159,1591.0,146.12489168102786,1.0973212161931174,46.87216658103186
13993_mask.png,160,894.0,109.74011537017762,1.1032276090485233,35.35533905932738
13993_mask.png,161,1556.0,144.95331880577402,1.1709296609523565,48.05205510693585
13993_mask.png,162,1666.0,151.39696961967,1.1044385684319635,49.64876634922564
13993_mask.png,163,1605.0,146.71067811865476,1.0672136716470249,46.87216658103186
13993_mask.png,164,1346.0,135.05382386916236,1.1498781032696885,44.204072210600685
13993_mask.png,165,1772.0,154.71067811865476,1.0745614974936515,49.4064773081425
13993_mask.png,166,1028.0,125.25483399593904,1.7047462088865177,46.389654018972806
13993_mask.png,167,1217.0,127.63961030678928,1.0868653775663866,40.607881008493905
13993_mask.png,168,1781.0,155.53910524340094,1.0405251180000432,48.41487374764082
13993_mask.png,169,1200.0,127.39696961966999,1.0765052328638836,40.45985664828782
13993_mask.png,170,1119.0,123.05382386916237,1.1915035130242206,41.30375285612676
13993_mask.png,171,1319.0,134.71067811865476,1.215807154379774,45.221676218380054
13993_mask.png,172,1482.0,142.12489168102786,1.2174616842841073,47.53945729601885
13993_mask.png,173,1362.0,136.22539674441617,1.1301756872613042,44.204072210600685
13993_mask.png,174,2238.0,245.39087296526012,3.9382004490969056,99.24716620639605
13993_mask.png,175,1188.0,131.49747468305833,1.3381650882641625,45.5411901469428
13993_mask.png,176,567.0,99.11269837220809,2.085222611780983,39.11521443121589
13993_mask.png,177,280.0,71.21320343559643,2.466937836115062,29.274562336608895
13993_mask.png,178,192.0,57.21320343559643,2.1659013940074763,23.08679276123039
