image,label,area,perimeter,aspect_ratio,max_diameter
14002_mask.png,44,1569.0,145.29646455628165,1.128062701618703,47.12748667179272
14002_mask.png,45,1636.0,148.12489168102786,1.028117235519771,46.14108798023731
14002_mask.png,46,1519.0,143.1959594928933,1.1062894630276852,45.880278987817846
14002_mask.png,47,491.0,91.11269837220809,2.126142020705224,36.124783736376884
14002_mask.png,48,1774.0,155.0538238691624,1.0759171743775537,49.4064773081425
14002_mask.png,49,2014.0,165.78174593052023,1.1006351040212345,52.839379254491625
14002_mask.png,50,1152.0,124.5685424949238,1.131260232041408,40.8166632639171
14002_mask.png,51,1517.0,144.71067811865476,1.139739488100729,46.69047011971501
14002_mask.png,52,1447.0,139.63961030678928,1.0082214271905743,43.60045871318328
14002_mask.png,53,1828.0,157.78174593052023,1.0517257306551846,50.00999900019995
14002_mask.png,54,786.0,102.66904755831213,1.1882236716466295,34.20526275297414
14002_mask.png,55,1499.0,142.12489168102786,1.0929134252780217,46.09772228646444
14002_mask.png,56,1293.0,131.1543289325507,1.0437257996959792,41.88078318274385
14002_mask.png,57,1709.0,153.78174593052023,1.164681816324837,49.8196748283246
14002_mask.png,58,1178.0,126.08326112068522,1.0602547918873695,40.8166632639171
14002_mask.png,59,1165.0,124.8111831820431,1.072919504864215,39.6232255123179
14002_mask.png,60,1367.0,137.05382386916236,1.2908971510503386,46.87216658103186
14002_mask.png,61,1610.0,149.78174593052023,1.305835518454954,51.478150704935004
14002_mask.png,62,1484.0,142.12489168102786,1.0309682093535555,44.294469180700204
14002_mask.png,63,488.0,84.91168824543142,1.450718082414698,29.427877939124322
14002_mask.png,64,1502.0,142.12489168102786,1.0546980007647064,44.654227123532216
14002_mask.png,65,1602.0,148.71067811865476,1.1352900557551429,47.29693436154187
14002_mask.png,66,1875.0,162.8528137423857,1.1835988551510084,52.20153254455275
14002_mask.png,67,1717.0,152.95331880577405,1.1197374682028536,49.47726750741192
14002_mask.png,68,1774.0,156.61017305526642,1.2614965358940382,52.92447448959697
14002_mask.png,69,1328.0,133.0538238691624,1.060151713010244,41.97618372363071
14002_mask.png,70,1072.0,122.66904755831214,1.281469003047563,43.278170016764804
14002_mask.png,71,1234.0,127.9827560572969,1.090267353325398,41.23105625617661
14002_mask.png,72,1536.0,144.12489168102786,1.0695581947296522,45.5411901469428
14002_mask.png,73,1612.0,148.36753236814712,1.0669757842180776,47.16990566028302
14002_mask.png,74,1405.0,137.88225099390854,1.181841518033215,46.14108798023731
14002_mask.png,75,1398.0,137.0538238691624,1.035398049416371,43.08131845707603
14002_mask.png,76,1343.0,135.88225099390857,1.083467829318039,42.638011210655684
14002_mask.png,77,1817.0,157.78174593052023,1.1225513275858534,50.48762224545735
14002_mask.png,78,724.0,97.84062043356595,1.1452865962803631,32.28002478313795
14002_mask.png,79,1853.0,158.36753236814712,1.0713906930916275,50.24937810560445
14002_mask.png,80,1544.0,143.53910524340094,1.046843912202615,45.35416188179427
14002_mask.png,81,1739.0,154.12489168102786,1.1032176774361242,49.09175083453431
14002_mask.png,82,2360.0,179.09545442950497,1.0873817572981903,56.859475903318
14002_mask.png,83,1385.0,137.63961030678928,1.1516108638559055,45.31004303683677
14002_mask.png,84,424.0,86.76955262170047,2.37146689237512,34.36568055487916
14002_mask.png,85,2187.0,172.2670273047588,1.0773653593209322,54.78138369920935
14002_mask.png,86,1486.0,141.88225099390854,1.1934724157958352,46.87216658103186
14002_mask.png,87,1329.0,135.29646455628165,1.2752526141025033,46.2709412050371
14002_mask.png,88,2293.0,175.4386001800126,1.0286712510876277,55.02726596879042
14002_mask.png,89,778.0,102.91168824543142,1.1578245477091695,33.734255586866
14002_mask.png,90,1324.0,134.22539674441617,1.0918270273644335,43.266615305567875
14002_mask.png,91,1635.0,149.53910524340094,1.1432614839806052,48.84669896727925
14002_mask.png,92,1571.0,148.12489168102783,1.1994301073046896,48.83646178829912
14002_mask.png,93,1645.0,150.12489168102786,1.1876844556541546,50.00999900019995
14002_mask.png,94,1552.0,144.36753236814712,1.0716720109846651,45.45327270945405
14002_mask.png,95,1710.0,153.1959594928933,1.2019888643820837,52.20153254455275
14002_mask.png,96,1041.0,119.39696961966999,1.2127316926359812,40.22437072223753
14002_mask.png,97,1482.0,141.88225099390854,1.0665765553549476,44.77722635447622
14002_mask.png,98,636.0,96.52691193458118,1.460506463888441,33.734255586866
14002_mask.png,99,2258.0,175.6812408671319,1.0604971163295334,55.154328932550705
14002_mask.png,100,1491.0,141.29646455628165,1.0973597287409709,45.65084884205331
14002_mask.png,101,1516.0,143.29646455628165,1.1000756179286184,45.70557952810576
14002_mask.png,102,1252.0,130.71067811865476,1.130449806002523,42.20189569201838
14002_mask.png,103,919.0,110.91168824543142,1.2007090734200911,36.87817782917155
14002_mask.png,104,1718.0,153.29646455628165,1.109256325951169,50.44799302251776
14002_mask.png,105,1768.0,156.12489168102786,1.2747985560606288,53.150729063673246
14002_mask.png,106,1331.0,135.0538238691624,1.0869635990598485,42.5440947723653
14002_mask.png,107,1281.0,134.5685424949238,1.3530530764753275,47.16990566028302
14002_mask.png,108,1725.0,152.36753236814712,1.0090648400979982,47.07440918375928
14002_mask.png,109,1533.0,144.12489168102786,1.0723338383443692,46.647615158762406
14002_mask.png,110,1169.0,126.22539674441617,1.1870224977759432,41.86884283091664
14002_mask.png,111,2105.0,168.61017305526642,1.0463576104790406,53.009433122794285
14002_mask.png,112,1319.0,135.78174593052023,1.3573093451410025,47.50789408087881
14002_mask.png,113,1630.0,149.5391052434009,1.119590952354518,48.104053883222775
14002_mask.png,114,1835.0,159.53910524340094,1.1054784008927496,50.21951811795888
14002_mask.png,115,904.0,112.42640687119285,1.3024029829147334,37.36308338453881
14002_mask.png,116,1148.0,129.88225099390857,1.3537960436684262,44.41846462902562
14002_mask.png,117,1279.0,133.78174593052023,1.2293454262599341,44.553338819890925
14002_mask.png,118,1263.0,157.57463914933368,1.5632522617327547,52.3450093132096
14002_mask.png,119,1909.0,160.61017305526642,1.1223342145330295,52.172789842982326
14002_mask.png,120,1984.0,163.78174593052023,1.0904086112333136,52.478567053607705
14002_mask.png,121,1412.0,140.36753236814712,1.1490626307875271,45.69463863518345
14002_mask.png,122,1823.0,156.61017305526642,1.123257501828865,50.53711507397311
14002_mask.png,123,1683.0,150.95331880577402,1.023928256286298,46.87216658103186
14002_mask.png,124,1742.0,153.53910524340094,1.071601731222832,48.507731342539614
14002_mask.png,125,2426.0,181.095454429505,1.0190008338367982,55.80322571321482
14002_mask.png,126,1368.0,136.46803743153546,1.0892134709152466,43.60045871318328
14002_mask.png,127,1644.0,149.29646455628165,1.161113838278182,49.64876634922564
14002_mask.png,128,1685.0,150.71067811865476,1.106238514550493,48.41487374764082
14002_mask.png,129,1086.0,123.39696961966999,1.3202759284394316,42.20189569201838
14002_mask.png,130,1275.0,132.12489168102786,1.230169966784321,44.27188724235731
14002_mask.png,131,1398.0,137.29646455628165,1.1278834481964892,44.553338819890925
14002_mask.png,132,1461.0,141.29646455628165,1.2174010434719167,47.16990566028302
14002_mask.png,133,1660.0,151.19595949289334,1.2013136497500592,50.32891812864648
14002_mask.png,134,2037.0,166.0243866176395,1.0584709901452602,52.009614495783374
14002_mask.png,135,1549.0,148.36753236814712,1.444081283266416,52.69724850502159
14002_mask.png,136,1236.0,130.71067811865476,1.2573705758831437,44.721359549995796
14002_mask.png,137,1229.0,129.39696961967,1.1803156341594396,42.720018726587654
14002_mask.png,138,1571.0,146.95331880577402,1.180775985426524,49.72926703662542
14002_mask.png,139,1486.0,141.29646455628165,1.11302820644119,46.17358552246078
14002_mask.png,140,1371.0,137.63961030678928,1.0608956735048594,43.266615305567875
14002_mask.png,141,1455.0,140.46803743153544,1.0577720216477344,44.204072210600685
14002_mask.png,142,1565.0,145.63961030678928,1.101898063264225,48.02082881417188
14002_mask.png,143,1312.0,136.3259018078045,1.138739035151074,45.27692569068709
14002_mask.png,144,2128.0,223.0416305603426,3.6541173784784147,93.39164844888434
14002_mask.png,145,1046.0,128.42640687119285,1.6000444013533563,46.32493928760188
14002_mask.png,146,651.0,99.35533905932738,1.4776412524721239,35.510561809129406
14002_mask.png,147,667.0,102.18376618407356,1.6331797107015644,38.600518131237564
14002_mask.png,148,282.0,66.62741699796952,1.9251100764913063,25.317977802344327
14002_mask.png,149,356.0,90.04163056034261,3.5710005153764905,40.049968789001575
