image,label,area,perimeter,aspect_ratio,max_diameter
14058_mask.png,99,1008.0,116.5685424949238,1.0946698894209694,37.33630940518894
14058_mask.png,100,1703.0,151.29646455628165,1.003802805884918,47.01063709417264
14058_mask.png,101,2336.0,178.26702730475878,1.0856952011920358,56.60388679233962
14058_mask.png,102,1583.0,146.71067811865476,1.0855217874842518,46.61544808322666
14058_mask.png,103,939.0,113.39696961966999,1.2300424596291069,38.27531841800928
14058_mask.png,104,462.0,77.59797974644667,1.2332089331618805,26.40075756488817
14058_mask.png,105,1400.0,137.63961030678928,1.0878964022148991,44.04543109109048
14058_mask.png,106,1317.0,133.63961030678928,1.1899001374741422,44.553338819890925
14058_mask.png,107,1072.0,119.9827560572969,1.1195747321349323,39.293765408777
14058_mask.png,108,1377.0,136.71067811865476,1.069443704108161,43.46262762420146
14058_mask.png,109,1016.0,117.98275605729688,1.1233640529935036,37.69615364994153
14058_mask.png,110,1969.0,164.8528137423857,1.1346104490091347,53.600373133029585
14058_mask.png,111,1809.0,156.36753236814712,1.0401655236700753,48.84669896727925
14058_mask.png,112,1606.0,147.53910524340094,1.0390472990339548,45.880278987817846
14058_mask.png,113,1359.0,135.0538238691624,1.0671839897078919,42.5440947723653
14058_mask.png,114,1398.0,137.29646455628165,1.0703952060725292,43.46262762420146
14058_mask.png,115,1254.0,132.71067811865476,1.3145970366489312,46.06517122512408
14058_mask.png,116,2030.0,216.38477631085027,3.6296276248410764,88.52683209061533
14058_mask.png,117,1361.0,143.01219330881975,1.601577124949995,51.419840528729765
14058_mask.png,118,454.0,88.8700576850888,2.2607226051560496,35.35533905932738
14058_mask.png,119,200.0,60.97056274847714,2.9359313398782727,26.1725046566048
