image,label,area,perimeter,aspect_ratio,max_diameter
14005_mask.png,88,1135.0,123.39696961966999,1.1317020935300677,40.22437072223753
14005_mask.png,89,2236.0,174.50966799187808,1.1682469468903554,57.584720195551874
14005_mask.png,90,1736.0,154.12489168102786,1.1105084390071427,49.39635614091387
14005_mask.png,91,1231.0,134.5685424949238,1.3330870498472607,44.77722635447622
14005_mask.png,92,1348.0,135.53910524340094,1.138379142730938,43.41658669218482
14005_mask.png,93,2057.0,167.4386001800126,1.0947608513630085,53.600373133029585
14005_mask.png,94,1697.0,152.95331880577402,1.2911087652869477,52.20153254455275
14005_mask.png,95,1370.0,138.36753236814712,1.3199023111103214,47.01063709417264
14005_mask.png,96,1609.0,147.78174593052023,1.0983195328222077,47.29693436154187
14005_mask.png,97,1508.0,141.88225099390854,1.061840474394063,45.48626166217664
14005_mask.png,98,2442.0,183.09545442950497,1.0161579122760647,56.43580423808985
14005_mask.png,99,1647.0,149.88225099390857,1.029933610247195,46.69047011971501
14005_mask.png,100,1368.0,136.46803743153546,1.1111969822112462,44.01136216933077
14005_mask.png,101,1321.0,132.81118318204307,1.0915740306892907,42.80186911806539
14005_mask.png,102,2103.0,168.8528137423857,1.1223314546922007,54.74486277268398
14005_mask.png,103,1677.0,152.46803743153546,1.1321918589122486,48.91829923454004
14005_mask.png,104,2233.0,234.8050865276332,3.5897306344831224,93.62157870918435
14005_mask.png,105,804.0,110.66904755831214,1.538696045603657,40.26164427839479
14005_mask.png,106,422.0,94.04163056034263,3.4051676178760473,41.10960958218893
14005_mask.png,107,125.0,47.55634918610404,3.0252117325861776,21.02379604162864
