image,label,area,perimeter,aspect_ratio,max_diameter
13990_mask.png,78,1380.0,137.9827560572969,1.3713668047047218,48.05205510693585
13990_mask.png,79,1275.0,133.88225099390854,1.2923785505893355,45.69463863518345
13990_mask.png,80,1889.0,160.36753236814712,1.1456928808542322,52.20153254455275
13990_mask.png,81,1154.0,129.01219330881975,1.3746217537323424,43.46262762420146
13990_mask.png,82,433.0,92.2842712474619,2.656475739401976,39.05124837953327
13990_mask.png,83,990.0,117.1543289325507,1.3129687865181723,40.311288741492746
13990_mask.png,84,1363.0,135.29646455628165,1.0525319689235484,42.579337712087536
13990_mask.png,85,1405.0,140.46803743153546,1.3163864437364479,48.507731342539614
13990_mask.png,86,1776.0,154.95331880577402,1.0308681833390387,48.27007354458868
13990_mask.png,87,1010.0,117.39696961966999,1.085194188223387,37.21558813185679
13990_mask.png,88,1092.0,130.42640687119285,1.306995333220708,44.204072210600685
13990_mask.png,89,1838.0,158.0243866176395,1.0895282386653302,50.635955604688654
13990_mask.png,90,1225.0,130.71067811865476,1.3433344642363643,45.35416188179427
13990_mask.png,91,1747.0,154.36753236814712,1.2052803464752844,51.62363799656123
13990_mask.png,92,1775.0,161.39696961967002,1.225745441643567,52.630789467763066
13990_mask.png,93,1719.0,151.53910524340094,1.0416321302499156,47.92702786528704
13990_mask.png,94,1292.0,131.0538238691624,1.0293976025823548,41.0
13990_mask.png,95,2093.0,170.0243866176395,1.130070361291373,54.91812087098393
13990_mask.png,96,1800.0,159.53910524340097,1.1443903923084193,52.40229002629561
13990_mask.png,97,1441.0,143.29646455628165,1.3317432276291008,49.49747468305833
13990_mask.png,98,2433.0,182.16652224137044,1.0337969296042906,56.568542494923804
13990_mask.png,99,981.0,115.98275605729688,1.2868320705447138,40.0
13990_mask.png,100,1681.0,151.53910524340094,1.0461010129657642,48.05205510693585
13990_mask.png,101,1965.0,164.0243866176395,1.083012101531472,51.97114584074513
13990_mask.png,102,1670.0,150.12489168102786,1.1227083858442892,48.82622246293481
13990_mask.png,103,1447.0,138.8111831820431,1.0824555542669254,44.384682042344295
13990_mask.png,104,1543.0,143.88225099390854,1.1552055527611902,47.53945729601885
13990_mask.png,105,2288.0,176.61017305526642,1.0855032742212976,56.4003546088143
13990_mask.png,106,1188.0,128.8111831820431,1.1320670150504988,41.617304093369626
13990_mask.png,107,1546.0,143.63961030678928,1.0949195963845524,46.8187996428785
13990_mask.png,108,1348.0,134.46803743153546,1.0371026083821953,41.97618372363071
13990_mask.png,109,1156.0,124.81118318204308,1.1286219882423598,40.496913462633174
13990_mask.png,110,1396.0,139.0538238691624,1.2676888492398521,47.634021455258214
13990_mask.png,111,1893.0,159.78174593052023,1.118013986756027,51.86520991955976
13990_mask.png,112,1919.0,162.36753236814712,1.171059203051131,53.600373133029585
13990_mask.png,113,1545.0,143.88225099390857,1.076661576705488,46.04345773288535
13990_mask.png,114,1511.0,145.78174593052023,1.2862342273628742,48.877397639399746
13990_mask.png,115,2021.0,166.0243866176395,1.0240850586293704,51.31276644267
13990_mask.png,116,1399.0,138.12489168102786,1.1707633730041134,45.880278987817846
13990_mask.png,117,536.0,97.94112549695427,2.3063596814174394,40.049968789001575
13990_mask.png,118,1268.0,131.39696961967,1.188868681541374,43.9089968002003
13990_mask.png,119,1153.0,125.39696961966999,1.1987649677811345,41.617304093369626
13990_mask.png,120,1586.0,146.95331880577402,1.136214972543728,47.70744176750625
13990_mask.png,121,1263.0,132.12489168102783,1.2599184265500958,45.39823785126467
13990_mask.png,122,2425.0,181.3380951166243,1.0529064006388527,57.48912940721924
13990_mask.png,123,1637.0,155.19595949289334,1.2919957659237322,54.70831746635972
13990_mask.png,124,2159.0,217.79898987322335,3.512645151079544,89.49860334105779
13990_mask.png,125,721.0,105.69848480983501,1.6083229031971011,37.656340767525464
13990_mask.png,126,847.0,120.5269119345812,2.11292500087819,47.07440918375928
13990_mask.png,127,322.0,71.21320343559643,1.7927057746450765,26.92582403567252
