image,label,area,perimeter,aspect_ratio,max_diameter
13959_mask.png,70,1514.0,142.12489168102786,1.0732105595652395,45.31004303683677
13959_mask.png,71,1540.0,143.53910524340094,1.0168082860985825,44.553338819890925
13959_mask.png,72,1613.0,147.29646455628165,1.0759872312095282,47.01063709417264
13959_mask.png,73,1254.0,129.63961030678928,1.1188296261873214,41.97618372363071
13959_mask.png,74,1281.0,131.39696961967,1.1646043575990086,43.32435804486894
13959_mask.png,75,995.0,122.42640687119285,1.673326225478456,44.64302857109943
13959_mask.png,76,1432.0,139.88225099390854,1.1165726447193032,44.721359549995796
13959_mask.png,77,1317.0,134.22539674441617,1.0922346603839548,42.20189569201838
13959_mask.png,78,1451.0,140.46803743153546,1.0146809319681425,43.56604182158393
13959_mask.png,79,1178.0,131.39696961967,1.1594161802541645,41.7612260356422
13959_mask.png,80,1619.0,150.36753236814712,1.0619256949138103,47.51841748206689
13959_mask.png,81,1070.0,123.63961030678928,1.0765150019269745,39.319206502675
13959_mask.png,82,1352.0,135.78174593052023,1.1227472514489607,43.46262762420146
13959_mask.png,83,831.0,107.1543289325507,1.071823153367776,34.132096331752024
13959_mask.png,84,1850.0,158.6101730552664,1.0436489157952664,49.64876634922564
13959_mask.png,85,1511.0,145.53910524340094,1.067423172722506,45.60701700396552
13959_mask.png,86,1343.0,137.0538238691624,1.167876531858946,44.294469180700204
13959_mask.png,87,1459.0,141.53910524340094,1.033554351145717,43.965895873961216
13959_mask.png,88,2386.0,228.40916292848974,2.7804836121882714,87.93179174792243
13959_mask.png,89,1411.0,138.61017305526642,1.029771134396997,43.93176527297759
13959_mask.png,90,1435.0,138.46803743153546,1.0961255452504153,44.28317965096906
13959_mask.png,91,2085.0,170.50966799187808,1.167149834659219,56.462376853972415
13959_mask.png,92,997.0,115.9827560572969,1.0708870417920582,36.76955262170047
13959_mask.png,93,1654.0,148.95331880577402,1.0305330346049133,46.32493928760188
13959_mask.png,94,1729.0,153.1959594928933,1.0631149484907536,48.54894437575342
13959_mask.png,95,1312.0,135.0538238691624,1.1383169156291284,43.174066289845804
13959_mask.png,96,1195.0,127.39696961966999,1.0403241030798347,39.84971769034255
13959_mask.png,97,1198.0,131.1543289325507,1.0379992295863851,41.86884283091664
13959_mask.png,98,1401.0,139.05382386916236,1.0636345382847006,43.278170016764804
13959_mask.png,99,1340.0,137.05382386916236,1.217416067051922,45.5411901469428
13959_mask.png,100,1721.0,154.12489168102786,1.1179815800472443,50.44799302251776
13959_mask.png,101,1245.0,131.74011537017762,1.2702399825757125,45.27692569068709
13959_mask.png,102,1172.0,126.81118318204308,1.1212430841772958,40.311288741492746
13959_mask.png,103,1535.0,145.29646455628165,1.1149048808848867,46.84015371452148
13959_mask.png,104,870.0,110.08326112068522,1.114789203257884,36.68787265568828
13959_mask.png,105,1250.0,133.0538238691624,1.0985550299952447,42.01190307520001
13959_mask.png,106,626.0,97.11269837220809,1.5662122562147758,34.52535300326414
13959_mask.png,107,1423.0,139.78174593052023,1.0830279832623153,44.598206241955516
13959_mask.png,108,1399.0,136.81118318204307,1.0922579596513937,44.10215414239989
13959_mask.png,109,1744.0,155.0538238691624,1.0285744171549347,48.91829923454004
13959_mask.png,110,1190.0,127.05382386916237,1.1006207905896241,40.52159917870962
13959_mask.png,111,1354.0,135.88225099390857,1.1718414923040967,44.40720662234904
13959_mask.png,112,1293.0,130.81118318204307,1.017728581769316,41.182520563948
13959_mask.png,113,1497.0,144.12489168102786,1.0644932111709218,46.17358552246078
13959_mask.png,114,1266.0,130.81118318204307,1.0835904164905301,41.677331968349414
13959_mask.png,115,1353.0,137.0538238691624,1.2122064438944853,45.60701700396552
13959_mask.png,116,423.0,75.59797974644665,1.2561601835740743,25.238858928247925
13959_mask.png,117,1577.0,145.29646455628165,1.0120163727261595,45.0
13959_mask.png,118,1136.0,121.98275605729691,1.0309486967329968,38.897300677553446
13959_mask.png,119,1715.0,153.5391052434009,1.056836607699523,47.80167361086848
13959_mask.png,120,1497.0,145.29646455628165,1.1090010925424654,46.69047011971501
13959_mask.png,121,1934.0,162.61017305526642,1.0284043173036663,50.24937810560445
13959_mask.png,122,1517.0,146.36753236814712,1.1369341622215539,46.09772228646444
13959_mask.png,123,1595.0,148.22539674441617,1.0505300082554643,47.885279575251516
13959_mask.png,124,1637.0,148.71067811865476,1.1147547706443859,48.05205510693585
13959_mask.png,125,1576.0,145.29646455628165,1.0240770060429694,45.221676218380054
13959_mask.png,126,1298.0,135.63961030678928,1.0488702008585107,42.720018726587654
13959_mask.png,127,1894.0,159.53910524340094,1.036511211274024,50.60632371551998
13959_mask.png,128,1396.0,140.81118318204307,1.1770318563883266,44.94441010848846
13959_mask.png,129,1688.0,151.53910524340094,1.224634224218272,51.22499389946279
13959_mask.png,130,1214.0,128.22539674441617,1.0614386199021346,40.26164427839479
13959_mask.png,131,1340.0,136.22539674441617,1.0843045577983752,43.278170016764804
13959_mask.png,132,1319.0,136.22539674441617,1.1925903424258006,44.28317965096906
13959_mask.png,133,1486.0,143.0538238691624,1.0608954428164574,44.40720662234904
13959_mask.png,134,1862.0,160.36753236814712,1.0217622856407451,49.24428900898052
13959_mask.png,135,1592.0,147.29646455628165,1.0365965553412608,46.84015371452148
13959_mask.png,136,1328.0,134.46803743153546,1.0712051833493,42.37924020083418
13959_mask.png,137,1421.0,138.46803743153546,1.1069533169277113,44.41846462902562
13959_mask.png,138,1364.0,139.9827560572969,1.1251044138204986,43.93176527297759
13959_mask.png,139,1189.0,126.95331880577405,1.0796289576399971,41.773197148410844
13959_mask.png,140,1282.0,133.88225099390854,1.1367205670899116,42.2965719651132
13959_mask.png,141,1539.0,148.46803743153546,1.079346123117027,47.29693436154187
13959_mask.png,142,1976.0,217.35533905932738,3.7162613235863056,87.96590248499699
13959_mask.png,143,1010.0,122.08326112068522,1.0919172637894068,38.41874542459709
13959_mask.png,144,901.0,118.04163056034261,1.5745474259520493,41.677331968349414
13959_mask.png,145,781.0,114.76955262170047,1.8638824996701653,43.289721643826724
13959_mask.png,146,712.0,107.94112549695429,2.0601246131418978,42.42640687119285
13959_mask.png,147,148.0,55.31370849898476,3.5575061745179717,24.020824298928627
