image,label,area,perimeter,aspect_ratio,max_diameter
13966_mask.png,39,1584.0,145.88225099390854,1.035293497337836,45.803929962395145
13966_mask.png,40,1036.0,124.76955262170047,1.5322969417301722,44.94441010848846
13966_mask.png,41,1459.0,140.46803743153546,1.0478314897137997,43.73785545725808
13966_mask.png,42,1314.0,133.88225099390857,1.1498481044307756,43.93176527297759
13966_mask.png,43,1474.0,144.36753236814712,1.28399948886891,49.16299421312742
13966_mask.png,44,1282.0,132.46803743153546,1.1073013794365072,42.2965719651132
13966_mask.png,45,1866.0,159.78174593052023,1.0125407876178674,49.040799340956916
13966_mask.png,46,1180.0,125.9827560572969,1.090552451074046,40.45985664828782
13966_mask.png,47,1015.0,117.7401153701776,1.1330635823360726,38.118237105091836
13966_mask.png,48,1387.0,137.63961030678928,1.1937218408883372,46.14108798023731
13966_mask.png,49,1876.0,160.0243866176395,1.0484969126904544,49.64876634922564
13966_mask.png,50,1347.0,135.9827560572969,1.1287054788566024,44.41846462902562
13966_mask.png,51,1707.0,150.95331880577402,1.0325403370470052,47.53945729601885
13966_mask.png,52,2119.0,169.4386001800126,1.0040853584600458,52.172789842982326
13966_mask.png,53,1207.0,126.81118318204308,1.0807329714504972,40.607881008493905
13966_mask.png,54,1345.0,134.71067811865476,1.045022245246913,41.88078318274385
13966_mask.png,55,1489.0,141.29646455628165,1.0533416246002998,44.553338819890925
13966_mask.png,56,1975.0,163.78174593052023,1.021428079187956,50.695167422546305
13966_mask.png,57,1517.0,145.53910524340094,1.1744716791896173,47.38143096192854
13966_mask.png,58,936.0,114.9116882454314,1.0669235283113534,37.44329045369811
13966_mask.png,59,1704.0,151.29646455628165,1.0524799912722136,48.104053883222775
13966_mask.png,60,1855.0,161.19595949289334,1.1585799823785363,52.009614495783374
13966_mask.png,61,1149.0,126.56854249492379,1.1851940831490322,41.617304093369626
13966_mask.png,62,1955.0,163.19595949289334,1.086797508156024,51.92301994298868
13966_mask.png,63,1772.0,158.36753236814712,1.1592890496837478,50.59644256269407
13966_mask.png,64,1559.0,150.71067811865476,1.2412188206781947,49.33558553417604
13966_mask.png,65,1494.0,141.88225099390854,1.1056061650996751,45.35416188179427
13966_mask.png,66,1680.0,154.12489168102783,1.0861016284311122,47.92702786528704
13966_mask.png,67,1444.0,141.39696961967,1.0974982377805,44.04543109109048
13966_mask.png,68,1173.0,125.63961030678928,1.0746371776555692,40.024992192379
13966_mask.png,69,1546.0,144.12489168102786,1.0613223505120462,45.60701700396552
13966_mask.png,70,1144.0,129.91168824543144,1.3108345091317979,42.720018726587654
13966_mask.png,71,1722.0,155.29646455628165,1.0734970186549238,49.040799340956916
13966_mask.png,72,1405.0,137.88225099390854,1.0317137360450948,42.95346318982906
13966_mask.png,73,2222.0,172.8528137423857,1.036662722736761,53.85164807134504
13966_mask.png,74,1035.0,118.32590180780451,1.1965132347385012,39.293765408777
13966_mask.png,75,371.0,79.24873734152916,1.9424244071411811,31.25699921617557
13966_mask.png,76,1250.0,129.88225099390854,1.1447417755185298,41.88078318274385
13966_mask.png,77,1384.0,139.39696961967,1.1791017011707396,46.04345773288535
13966_mask.png,78,1276.0,134.46803743153546,1.0594655227337413,42.485291572496
13966_mask.png,79,1290.0,129.63961030678928,1.0402368302020377,41.23105625617661
13966_mask.png,80,1439.0,140.66904755831214,1.207415905402757,46.22769732530488
13966_mask.png,81,1897.0,212.62741699796953,3.6165989111869097,86.83317338436964
13966_mask.png,82,727.0,107.11269837220809,1.477035857421675,38.62641583165593
13966_mask.png,83,196.0,60.14213562373095,2.8528521150274426,25.317977802344327
