image,label,area,perimeter,aspect_ratio,max_diameter
13958_mask.png,86,1046.0,117.98275605729688,1.0305155289592236,37.0
13958_mask.png,87,1222.0,127.9827560572969,1.0469619074968823,40.8166632639171
13958_mask.png,88,1704.0,152.12489168102783,1.061575946914182,47.67598976424087
13958_mask.png,89,1266.0,142.08326112068522,1.7851569200313748,52.773099207835045
13958_mask.png,90,1444.0,141.0538238691624,1.2557603616913624,47.53945729601885
13958_mask.png,91,1790.0,154.95331880577402,1.0070155541466765,47.853944456021594
13958_mask.png,92,1584.0,146.12489168102786,1.0650550678445323,46.06517122512408
13958_mask.png,93,1152.0,124.8111831820431,1.003294922155078,38.3275357934736
13958_mask.png,94,747.0,100.08326112068522,1.0248932180775618,31.38470965295043
13958_mask.png,95,1830.0,224.66904755831217,3.8598133775268635,87.55569655939013
13958_mask.png,96,229.0,62.38477631085023,2.3011484368159776,25.179356624028344
