image,label,area,perimeter,aspect_ratio,max_diameter
14033_mask.png,64,1168.0,125.63961030678928,1.1324972424434503,40.8166632639171
14033_mask.png,65,1434.0,139.88225099390854,1.2243301400548097,47.80167361086848
14033_mask.png,66,1645.0,149.78174593052023,1.0810320120486827,47.67598976424087
14033_mask.png,67,1288.0,132.22539674441617,1.0858126278134497,41.88078318274385
14033_mask.png,68,1788.0,159.4386001800126,1.2301566567696498,52.478567053607705
14033_mask.png,69,2926.0,199.58073580374355,1.0953287425196854,63.90618123468183
14033_mask.png,70,1422.0,143.0538238691624,1.5421030407972283,52.46903848937962
14033_mask.png,71,1907.0,162.36753236814712,1.0745270065970542,51.73973328110612
14033_mask.png,72,597.0,90.42640687119285,1.4234554307919387,32.984845004941285
14033_mask.png,73,1741.0,152.71067811865476,1.0973994976310801,49.4064773081425
14033_mask.png,74,1521.0,144.12489168102786,1.051078906488747,45.0
14033_mask.png,75,1531.0,147.19595949289334,1.2176146074429934,49.16299421312742
14033_mask.png,76,870.0,109.1543289325507,1.2734749157567,36.87817782917155
14033_mask.png,77,1894.0,170.8528137423857,1.552487972040424,63.90618123468183
14033_mask.png,78,2115.0,170.0243866176395,1.0386428766835356,53.14132102234569
14033_mask.png,79,1798.0,156.95331880577402,1.142928538922477,50.695167422546305
14033_mask.png,80,1277.0,135.0538238691624,1.4523015359808689,47.16990566028302
14033_mask.png,81,1386.0,137.53910524340094,1.1695271015519126,45.89117562233506
14033_mask.png,82,1327.0,134.71067811865476,1.0458164591175942,42.2965719651132
14033_mask.png,83,1503.0,143.29646455628165,1.076911615693122,44.91102314577124
14033_mask.png,84,1667.0,150.95331880577402,1.222994674036712,50.60632371551998
14033_mask.png,85,1267.0,131.63961030678928,1.0541401093883773,41.43669871020132
14033_mask.png,86,1707.0,152.12489168102786,1.1799259232261827,50.32891812864648
14033_mask.png,87,962.0,114.66904755831214,1.1584389011621263,37.12142238654117
14033_mask.png,88,1686.0,152.36753236814712,1.0584199929922324,48.27007354458868
14033_mask.png,89,1691.0,153.53910524340094,1.1570717250279892,49.64876634922564
14033_mask.png,90,1348.0,134.46803743153546,1.0209449311188186,41.78516483155236
14033_mask.png,91,1522.0,143.88225099390854,1.1469369287201971,46.647615158762406
14033_mask.png,92,1070.0,122.39696961966999,1.1971769816698066,40.80441152620633
14033_mask.png,93,1457.0,141.0538238691624,1.1737770170036155,46.61544808322666
14033_mask.png,94,1008.0,118.5685424949238,1.3405294754667145,41.78516483155236
14033_mask.png,95,1449.0,145.88225099390857,1.3995148625091571,49.36598018878993
14033_mask.png,96,1527.0,148.3259018078045,1.1493961101572345,50.0
14033_mask.png,97,2025.0,215.79898987322332,3.6208950257791632,88.76936408468859
14033_mask.png,98,1002.0,116.42640687119285,1.1492578273405616,37.94733192202055
14033_mask.png,99,1014.0,121.84062043356596,1.3433462933441318,43.86342439892262
14033_mask.png,100,821.0,109.94112549695427,1.1928536543828039,36.61966684720111
14033_mask.png,101,722.0,109.66295090390226,1.436690388168872,39.395431207184416
