image,label,area,perimeter,aspect_ratio,max_diameter
13977_mask.png,27,2756.0,194.16652224137044,1.0282308757943517,59.90826320300064
13977_mask.png,28,1695.0,152.36753236814712,1.1896925811386407,50.35871324805669
13977_mask.png,29,1410.0,139.88225099390854,1.2224147251216042,46.69047011971501
13977_mask.png,30,1908.0,161.53910524340094,1.1448796211109238,53.009433122794285
13977_mask.png,31,1786.0,156.0243866176395,1.2501286316358982,52.478567053607705
13977_mask.png,32,1435.0,141.05382386916236,1.2601661199680414,48.05205510693585
13977_mask.png,33,1320.0,135.88225099390854,1.4566555394609146,49.4064773081425
13977_mask.png,34,1317.0,135.63961030678928,1.324239325479392,47.01063709417264
13977_mask.png,35,2721.0,193.58073580374355,1.2098257552363032,64.1404708432983
13977_mask.png,36,1282.0,134.22539674441617,1.3197005217721587,46.61544808322666
13977_mask.png,37,2538.0,186.8528137423857,1.059913579314927,58.7962583843564
13977_mask.png,38,1579.0,145.88225099390854,1.1938189012687983,48.76474136094644
13977_mask.png,39,1773.0,157.1959594928933,1.3550340160456824,55.44366510251645
13977_mask.png,40,1936.0,162.02438661763952,1.046350554962955,50.635955604688654
13977_mask.png,41,1491.0,142.46803743153546,1.1698515797436602,46.87216658103186
13977_mask.png,42,1806.0,159.78174593052023,1.3384635137638,54.817880294662984
13977_mask.png,43,1242.0,131.63961030678928,1.2690872599549106,44.40720662234904
13977_mask.png,44,2203.0,172.8528137423857,1.0421065624649513,53.85164807134504
13977_mask.png,45,1383.0,137.05382386916236,1.1762084094388812,45.60701700396552
13977_mask.png,46,1810.0,157.19595949289334,1.108380401400328,50.0
13977_mask.png,47,1888.0,160.36753236814712,1.1396910446533997,52.478567053607705
13977_mask.png,48,1638.0,149.29646455628165,1.2097040782629875,50.15974481593781
13977_mask.png,49,1558.0,144.71067811865476,1.1586651762548599,48.373546489791295
13977_mask.png,50,635.0,94.76955262170047,1.0775711594443356,30.805843601498726
13977_mask.png,51,2018.0,168.36753236814712,1.3278343338551348,58.240879114244144
13977_mask.png,52,1941.0,162.6101730552664,1.0907366054466068,51.97114584074513
13977_mask.png,53,1360.0,136.91168824543144,1.2292815783811184,46.87216658103186
13977_mask.png,54,1308.0,138.46803743153546,1.3457144224563347,47.265209192385896
13977_mask.png,55,1125.0,126.46803743153546,1.1116048561218097,40.792156108742276
13977_mask.png,56,1250.0,130.22539674441617,1.242959288780298,44.384682042344295
13977_mask.png,57,1105.0,125.53910524340094,1.3007270899009882,41.23105625617661
13977_mask.png,58,982.0,114.32590180780451,1.0536547084409926,36.05551275463989
13977_mask.png,59,1330.0,136.71067811865476,1.3303638972350025,48.05205510693585
13977_mask.png,60,1311.0,143.63961030678928,1.687308580810835,53.16013544000805
13977_mask.png,61,1577.0,146.12489168102786,1.1820379142596569,48.877397639399746
13977_mask.png,62,1436.0,139.29646455628165,1.0318942082770992,43.46262762420146
13977_mask.png,63,1292.0,132.71067811865476,1.1486101761125107,44.01136216933077
13977_mask.png,64,1406.0,143.29646455628165,1.5221598098911528,51.66236541235796
13977_mask.png,65,2498.0,184.26702730475878,1.107017538689231,58.855755878248644
13977_mask.png,66,2411.0,185.09545442950497,1.2186676823395937,61.40032573203501
13977_mask.png,67,1855.0,158.12489168102783,1.075518341625363,50.44799302251776
13977_mask.png,68,1641.0,149.53910524340094,1.1911080864908097,49.8196748283246
13977_mask.png,69,1243.0,130.22539674441617,1.2147133575783953,43.93176527297759
13977_mask.png,70,1301.0,133.88225099390854,1.3165449254383281,46.22769732530488
13977_mask.png,71,1253.0,131.9827560572969,1.2655342486869279,45.45327270945405
13977_mask.png,72,1047.0,117.9827560572969,1.1237686650537977,38.27531841800928
13977_mask.png,73,1446.0,141.0538238691624,1.2725321009765223,47.853944456021594
13977_mask.png,74,1886.0,159.78174593052023,1.1007944151264315,51.54609587543949
13977_mask.png,75,2113.0,170.2670273047588,1.1875599010194406,56.568542494923804
13977_mask.png,76,1724.0,154.12489168102786,1.1319332275702445,49.4064773081425
13977_mask.png,77,2277.0,176.2670273047588,1.113303176834751,57.0087712549569
13977_mask.png,78,1698.0,152.95331880577402,1.1931083014844301,50.80354318352215
13977_mask.png,79,3128.0,206.75230867899737,1.052091888322509,65.0
13977_mask.png,80,1929.0,162.02438661763952,1.0955778164979826,51.62363799656123
13977_mask.png,81,1843.0,159.19595949289334,1.1493552925392148,52.55473337388365
13977_mask.png,82,2024.0,215.79898987322332,3.5960504359849295,88.07383266328314
13977_mask.png,83,1289.0,138.08326112068522,1.5542208064920617,49.03060268852505
13977_mask.png,84,819.0,120.9116882454314,1.926925429089234,48.093658625644196
13977_mask.png,85,279.0,72.62741699796952,2.7022432933994316,30.265491900843113
