image,label,area,perimeter,aspect_ratio,max_diameter
14035_mask.png,55,461.0,95.11269837220809,2.7025480441714365,40.049968789001575
14035_mask.png,56,1247.0,130.46803743153546,1.1450052119261684,42.720018726587654
14035_mask.png,57,1380.0,135.63961030678928,1.0835652064325116,43.266615305567875
14035_mask.png,58,1685.0,153.0538238691624,1.3154196652722048,52.392747589718944
14035_mask.png,59,1626.0,148.71067811865476,1.1714584412313582,49.040799340956916
14035_mask.png,60,1326.0,134.12489168102786,1.1462732864065066,44.181444068749045
14035_mask.png,61,1488.0,142.29646455628165,1.0332098791062736,44.91102314577124
14035_mask.png,62,1604.0,148.36753236814712,1.1552606318694567,48.703182647543684
14035_mask.png,63,1647.0,149.53910524340094,1.08661342739162,47.67598976424087
14035_mask.png,64,1854.0,158.61017305526642,1.1129778848695415,51.419840528729765
14035_mask.png,65,1448.0,141.88225099390857,1.2139277003195634,48.507731342539614
14035_mask.png,66,1065.0,120.46803743153546,1.2225676320216006,41.0
14035_mask.png,67,2088.0,168.2670273047588,1.0637725419084274,53.16013544000805
14035_mask.png,68,2390.0,180.2670273047588,1.086177837722925,57.62811813689564
14035_mask.png,69,1286.0,131.88225099390857,1.085868475100095,42.579337712087536
14035_mask.png,70,1502.0,144.12489168102786,1.158623136558241,47.265209192385896
14035_mask.png,71,1196.0,130.81118318204307,1.5185316443727943,47.53945729601885
14035_mask.png,72,1495.0,142.12489168102786,1.047433237528533,44.40720662234904
14035_mask.png,73,1259.0,130.46803743153546,1.0664101029016937,41.182520563948
14035_mask.png,74,1481.0,145.4386001800126,1.329485840646436,49.72926703662542
14035_mask.png,75,2063.0,168.1959594928933,1.070272421905067,52.92447448959697
14035_mask.png,76,1178.0,127.53910524340094,1.1141041303845776,41.48493702538308
14035_mask.png,77,1541.0,145.0538238691624,1.1094602449709052,47.20169488482379
14035_mask.png,78,2085.0,190.92388155425118,1.74969467205933,68.15423684555495
14035_mask.png,79,1313.0,134.46803743153546,1.2634868501409569,45.60701700396552
14035_mask.png,80,1456.0,142.5685424949238,1.2448602511842082,48.76474136094644
14035_mask.png,81,2216.0,174.2670273047588,1.0279329469526601,53.75872022286245
14035_mask.png,82,1317.0,136.3259018078045,1.1950466435902298,45.79301256742124
14035_mask.png,83,1289.0,133.0538238691624,1.3109446489303962,46.389654018972806
14035_mask.png,84,1687.0,151.78174593052023,1.0467411953542844,47.07440918375928
14035_mask.png,85,1231.0,132.46803743153546,1.3118818914216752,44.27188724235731
14035_mask.png,86,1321.0,137.81118318204307,1.366306374480987,48.27007354458868
14035_mask.png,87,1218.0,133.46803743153546,1.3286828798193555,44.721359549995796
14035_mask.png,88,1557.0,146.95331880577405,1.228179872183947,49.64876634922564
14035_mask.png,89,1394.0,146.8111831820431,1.1501097799257958,47.634021455258214
14035_mask.png,90,1494.0,141.98275605729688,1.0748980237601,45.221676218380054
14035_mask.png,91,1148.0,127.01219330881976,1.0884556037650037,40.607881008493905
14035_mask.png,92,1399.0,142.08326112068522,1.2802110144668326,46.61544808322666
14035_mask.png,93,2013.0,216.62741699796953,3.611086774637837,87.80091115700337
14035_mask.png,94,948.0,119.94112549695429,1.631786336676768,43.41658669218482
14035_mask.png,95,789.0,113.01219330881976,1.7818869015405756,43.289721643826724
14035_mask.png,96,467.0,88.2842712474619,1.7965989786910141,32.38826948140329
14035_mask.png,97,468.0,89.11269837220809,1.982760585043663,35.22782990761707
14035_mask.png,98,189.0,51.38477631085024,1.5342543799877795,19.697715603592208
