image,label,area,perimeter,aspect_ratio,max_diameter
13979_mask.png,38,2544.0,187.09545442950497,1.027248918599474,57.688820407423826
13979_mask.png,39,722.0,103.9827560572969,1.6913050111957626,38.8329756778952
13979_mask.png,40,1359.0,135.63961030678928,1.190050028246857,45.12205669071391
13979_mask.png,41,1614.0,149.53910524340094,1.2690941773009186,50.60632371551998
13979_mask.png,42,1830.0,157.19595949289334,1.0642164329613795,49.64876634922564
13979_mask.png,43,1165.0,129.63961030678928,1.5134701259948427,47.853944456021594
13979_mask.png,44,1788.0,157.53910524340094,1.1866057465945605,52.3450093132096
13979_mask.png,45,954.0,113.1543289325507,1.167666826181212,37.33630940518894
13979_mask.png,46,2056.0,168.36753236814712,1.1228747077787364,54.67174773134658
13979_mask.png,47,1533.0,143.88225099390857,1.0140533057197922,45.48626166217664
13979_mask.png,48,1157.0,125.98275605729688,1.2831548247181934,43.829214001622255
13979_mask.png,49,1044.0,119.39696961966999,1.2056286191145429,39.824615503479755
13979_mask.png,50,1957.0,163.68124086713186,1.0457001326070798,51.478150704935004
13979_mask.png,51,1568.0,146.71067811865476,1.0810638934422736,46.87216658103186
13979_mask.png,52,1432.0,139.88225099390854,1.1756937858802188,46.400431032480725
13979_mask.png,53,1494.0,142.95331880577402,1.2219007364132677,48.38388161361178
13979_mask.png,54,1743.0,153.88225099390854,1.1824578105712902,50.35871324805669
13979_mask.png,55,2063.0,168.0243866176395,1.0921144449942606,53.48831648126533
13979_mask.png,56,1027.0,126.66904755831214,1.4457491368335742,44.10215414239989
13979_mask.png,57,1908.0,160.95331880577402,1.1038876985857755,52.009614495783374
13979_mask.png,58,1460.0,142.46803743153546,1.290785100402331,49.20365840057018
13979_mask.png,59,1935.0,163.78174593052023,1.0697663582319066,51.478150704935004
13979_mask.png,60,271.0,69.21320343559643,2.297585582300773,28.160255680657446
13979_mask.png,61,1247.0,130.8111831820431,1.2263910915766292,44.01136216933077
13979_mask.png,62,2158.0,172.8528137423857,1.277197377841895,59.033888572581766
13979_mask.png,63,1660.0,151.78174593052023,1.0526723531692799,48.010415536631214
13979_mask.png,64,1527.0,144.36753236814712,1.1378909251076978,47.853944456021594
13979_mask.png,65,1997.0,167.92388155425118,1.3741804181548265,58.412327466040935
13979_mask.png,66,1798.0,158.4386001800126,1.1717021698359908,52.773099207835045
13979_mask.png,67,1577.0,149.88225099390854,1.4271730282359405,52.61178575186362
13979_mask.png,68,1876.0,161.53910524340094,1.0507446008060706,51.31276644267
13979_mask.png,69,1524.0,144.71067811865476,1.2000341693780554,48.27007354458868
13979_mask.png,70,2111.0,168.61017305526642,1.1095503269268392,54.78138369920935
13979_mask.png,71,1427.0,140.71067811865476,1.2860870497805446,48.373546489791295
13979_mask.png,72,1597.0,145.88225099390857,1.0781073331003144,46.84015371452148
13979_mask.png,73,1663.0,150.61017305526642,1.123163094231965,49.8196748283246
13979_mask.png,74,1526.0,146.12489168102783,1.176165557978913,48.60041152089147
13979_mask.png,75,1398.0,138.46803743153546,1.1443460052985623,45.221676218380054
13979_mask.png,76,1547.0,143.88225099390857,1.0666461943867551,45.803929962395145
13979_mask.png,77,1585.0,149.78174593052023,1.0809561274064998,47.265209192385896
13979_mask.png,78,1744.0,155.78174593052023,1.2976953685047354,53.75872022286245
13979_mask.png,79,1914.0,161.53910524340094,1.0169014141091752,49.72926703662542
13979_mask.png,80,1624.0,149.29646455628165,1.1804893013103275,49.39635614091387
13979_mask.png,81,2217.0,173.4386001800126,1.0411671418424835,54.230987451824994
13979_mask.png,82,1759.0,155.1959594928933,1.0278432300410845,47.885279575251516
13979_mask.png,83,2931.0,203.48023074035524,1.1046479558062183,64.66065264130884
13979_mask.png,84,1168.0,132.8111831820431,1.5242212119112648,46.87216658103186
13979_mask.png,85,1604.0,146.95331880577402,1.023154665168429,45.70557952810576
13979_mask.png,86,1932.0,165.39696961967,1.0450506011256935,53.81449618829484
13979_mask.png,87,1559.0,144.71067811865476,1.0266646870347054,44.91102314577124
13979_mask.png,88,1586.0,145.88225099390854,1.05718977210433,46.647615158762406
13979_mask.png,89,1516.0,146.95331880577402,1.0980143823506585,47.51841748206689
13979_mask.png,90,1294.0,132.81118318204307,1.2240432792238933,44.77722635447622
13979_mask.png,91,841.0,115.94112549695427,1.7073514787215236,42.05948168962618
13979_mask.png,92,2404.0,182.26702730475878,1.057846087288148,57.0087712549569
13979_mask.png,93,1882.0,161.29646455628165,1.1192090013174323,51.62363799656123
13979_mask.png,94,1946.0,162.61017305526642,1.0994935515511786,51.97114584074513
13979_mask.png,95,1522.0,143.88225099390854,1.1096523296335588,46.17358552246078
13979_mask.png,96,1392.0,138.12489168102786,1.2766712199876584,47.67598976424087
13979_mask.png,97,1363.0,135.88225099390857,1.0939255793676947,43.41658669218482
13979_mask.png,98,1315.0,136.22539674441617,1.3961322871604274,47.853944456021594
13979_mask.png,99,1486.0,145.53910524340094,1.1951252919660715,49.24428900898052
13979_mask.png,100,1809.0,156.95331880577402,1.1755314901918241,52.478567053607705
13979_mask.png,101,1192.0,131.25483399593907,1.4696103482479208,46.32493928760188
13979_mask.png,102,718.0,99.25483399593904,1.3653064601837757,35.35533905932738
13979_mask.png,103,1372.0,136.71067811865476,1.2065250038937894,46.09772228646444
13979_mask.png,104,1811.0,157.19595949289334,1.1241402481707257,50.92150822589606
13979_mask.png,105,1481.0,145.88225099390854,1.296015401900052,49.57822102496216
13979_mask.png,106,1323.0,136.71067811865476,1.376656920344772,48.83646178829912
13979_mask.png,107,1757.0,156.95331880577402,1.18860340746861,51.10772935672255
13979_mask.png,108,1723.0,152.95331880577402,1.0193871076530157,47.50789408087881
13979_mask.png,109,1462.0,139.88225099390854,1.0982463850330304,44.721359549995796
13979_mask.png,110,1672.0,151.29646455628165,1.1061313423289152,48.82622246293481
13979_mask.png,111,1800.0,155.53910524340094,1.0824063670569037,50.28916384272063
13979_mask.png,112,1543.0,151.19595949289334,1.552058711402687,56.04462507680822
13979_mask.png,113,1466.0,139.88225099390854,1.0482810102883398,44.27188724235731
13979_mask.png,114,1118.0,124.22539674441617,1.3886669756730123,43.829214001622255
13979_mask.png,115,1259.0,131.05382386916236,1.2016675269380541,43.829214001622255
13979_mask.png,116,1147.0,128.08326112068522,1.1715253386810085,42.80186911806539
13979_mask.png,117,1436.0,140.95331880577402,1.0575749438571826,44.553338819890925
13979_mask.png,118,1093.0,125.59797974644667,1.5014066757024942,43.965895873961216
13979_mask.png,119,1963.0,217.8700576850888,3.738195133453364,88.84255736976509
13979_mask.png,120,823.0,110.11269837220809,1.2887508297780985,38.47076812334269
13979_mask.png,121,1056.0,125.59797974644667,1.430088154619919,43.174066289845804
13979_mask.png,122,662.0,99.69848480983498,1.6160108225094485,35.73513677041127
13979_mask.png,123,332.0,79.21320343559643,2.7604788772169413,33.13608305156178
