image,label,area,perimeter,aspect_ratio,max_diameter
13992_mask.png,129,1278.0,133.29646455628165,1.1222250336574817,43.41658669218482
13992_mask.png,130,1317.0,133.88225099390854,1.1063616826955296,42.7551166528639
13992_mask.png,131,1652.0,152.5685424949238,1.2890888079673146,50.99019513592785
13992_mask.png,132,778.0,105.05382386916237,1.2275763667916078,35.17101079013795
13992_mask.png,133,1478.0,149.1959594928933,1.6501346547816544,55.47071299343465
13992_mask.png,134,1087.0,125.4386001800126,1.16236437920324,41.19465984809196
13992_mask.png,135,2003.0,221.73401871576772,3.72516894289669,88.07383266328314
13992_mask.png,136,892.0,118.76955262170048,1.6747727205389407,42.95346318982906
13992_mask.png,137,932.0,123.01219330881976,1.8329140319087238,45.70557952810576
13992_mask.png,138,502.0,96.87005768508881,2.5935419656765277,40.19950248448356
