image,label,area,perimeter,aspect_ratio,max_diameter
14060_mask.png,39,1696.0,152.95331880577405,1.0711418788785976,48.27007354458868
14060_mask.png,40,1341.0,135.05382386916236,1.1009117834750493,43.60045871318328
14060_mask.png,41,1527.0,143.78174593052023,1.0828380233507375,46.09772228646444
14060_mask.png,42,1272.0,131.88225099390854,1.2815030204246614,44.94441010848846
14060_mask.png,43,1779.0,156.8528137423857,1.2140988621349367,52.61178575186362
14060_mask.png,44,728.0,99.15432893255071,1.0941630060506415,32.28002478313795
14060_mask.png,45,1487.0,140.71067811865476,1.0254378210309172,44.384682042344295
14060_mask.png,46,1564.0,145.63961030678928,1.0336782794962882,45.803929962395145
14060_mask.png,47,1488.0,140.71067811865476,1.120724770741703,45.89117562233506
14060_mask.png,48,1636.0,148.36753236814712,1.0471075054023846,46.61544808322666
14060_mask.png,49,1466.0,140.46803743153546,1.1150176791512703,45.60701700396552
14060_mask.png,50,1405.0,137.29646455628165,1.157886836274198,45.48626166217664
14060_mask.png,51,1975.0,164.36753236814712,1.031975911103694,50.80354318352215
14060_mask.png,52,1850.0,159.78174593052023,1.0778131906668758,51.264022471905186
14060_mask.png,53,1587.0,145.53910524340094,1.0529609364827492,46.17358552246078
14060_mask.png,54,1553.0,145.53910524340094,1.0575331230768932,45.31004303683677
14060_mask.png,55,1706.0,152.95331880577402,1.2131282285836356,51.22499389946279
14060_mask.png,56,1464.0,141.29646455628165,1.034410798413649,43.829214001622255
14060_mask.png,57,1316.0,132.22539674441617,1.03627450154004,41.78516483155236
14060_mask.png,58,1068.0,120.22539674441617,1.219035461645551,40.792156108742276
14060_mask.png,59,1097.0,121.1543289325507,1.083277485210683,39.11521443121589
14060_mask.png,60,1746.0,152.71067811865476,1.1084876969141593,49.72926703662542
14060_mask.png,61,1062.0,118.5685424949238,1.0493635815620603,37.73592452822641
14060_mask.png,62,1315.0,133.29646455628165,1.1561140313623677,43.93176527297759
14060_mask.png,63,1454.0,140.71067811865476,1.049563492043316,43.9089968002003
14060_mask.png,64,519.0,94.52691193458118,2.1860212447814074,38.2099463490856
14060_mask.png,65,1373.0,135.0538238691624,1.0731589351042945,43.01162633521314
14060_mask.png,66,1291.0,133.29646455628165,1.1622520418445106,43.46262762420146
14060_mask.png,67,1598.0,148.12489168102783,1.0833785898409403,46.861498055439924
14060_mask.png,68,1752.0,154.36753236814712,1.1110920628136158,49.678969393496885
14060_mask.png,69,1195.0,127.39696961966999,1.1757900849235379,42.5440947723653
14060_mask.png,70,1433.0,140.12489168102783,1.0283485736916178,43.41658669218482
14060_mask.png,71,1063.0,119.9827560572969,1.1664564374487107,39.56008088970496
14060_mask.png,72,1485.0,142.71067811865476,1.1625168887450854,47.01063709417264
14060_mask.png,73,1902.0,159.78174593052023,1.0152267367660215,49.73932046178355
14060_mask.png,74,1411.0,138.12489168102786,1.158317995481193,45.0
14060_mask.png,75,1414.0,137.88225099390854,1.1348706832096156,45.0
14060_mask.png,76,1615.0,148.46803743153546,1.0581339627332007,47.43416490252569
14060_mask.png,77,1571.0,147.53910524340094,1.0081809578840726,46.09772228646444
14060_mask.png,78,1269.0,143.25483399593904,1.7864479372243884,53.36665625650534
14060_mask.png,79,1117.0,122.5685424949238,1.0096444897226262,38.2099463490856
14060_mask.png,80,1501.0,142.71067811865476,1.107185643206827,45.5411901469428
14060_mask.png,81,1417.0,139.05382386916236,1.1352378318346492,45.60701700396552
14060_mask.png,82,1274.0,130.46803743153546,1.1309412451501666,43.657759905886145
14060_mask.png,83,1484.0,141.53910524340094,1.0572573634692803,44.77722635447622
14060_mask.png,84,1670.0,150.36753236814712,1.0288096544842076,46.87216658103186
14060_mask.png,85,1431.0,139.0538238691624,1.1070283506093308,44.82186966202994
14060_mask.png,86,1526.0,143.53910524340094,1.1633801985270658,48.05205510693585
14060_mask.png,87,1764.0,155.19595949289334,1.0902140911109601,49.64876634922564
14060_mask.png,88,1190.0,126.71067811865476,1.1732566262295085,42.44997055358225
14060_mask.png,89,679.0,110.76955262170047,2.3004725104994073,45.044422518220834
14060_mask.png,90,1445.0,140.46803743153544,1.039510451638103,43.46262762420146
14060_mask.png,91,1699.0,155.68124086713186,1.0366254093146203,50.635955604688654
14060_mask.png,92,1952.0,161.78174593052023,1.048397188568657,50.99019513592785
14060_mask.png,93,1631.0,148.36753236814712,1.0534516597312353,46.69047011971501
14060_mask.png,94,1316.0,133.63961030678928,1.089985833468092,43.08131845707603
14060_mask.png,95,149.0,44.384776310850235,1.3035884186047921,15.297058540778355
14060_mask.png,96,1819.0,156.95331880577402,1.0664124058228222,50.0
14060_mask.png,97,1908.0,162.26702730475878,1.062234827956169,51.66236541235796
14060_mask.png,98,1201.0,128.22539674441617,1.166859205543713,41.97618372363071
14060_mask.png,99,1405.0,137.88225099390857,1.1056743845638735,44.41846462902562
14060_mask.png,100,1197.0,127.39696961966999,1.095338005946402,41.340053217188775
14060_mask.png,101,1325.0,133.88225099390854,1.1570233870378994,44.01136216933077
14060_mask.png,102,1235.0,129.63961030678928,1.1193591015097129,41.773197148410844
14060_mask.png,103,1596.0,147.53910524340094,1.1192013025322163,47.53945729601885
14060_mask.png,104,1582.0,146.36753236814712,1.049932052026252,46.32493928760188
14060_mask.png,105,1844.0,157.53910524340094,1.0159091585402502,49.73932046178355
14060_mask.png,106,1117.0,125.05382386916236,1.1139941149918167,39.824615503479755
14060_mask.png,107,1097.0,122.5685424949238,1.0809911227496445,39.05124837953327
14060_mask.png,108,1563.0,145.78174593052023,1.0854824049227787,46.69047011971501
14060_mask.png,109,1031.0,118.32590180780451,1.1538581357736175,38.41874542459709
14060_mask.png,110,972.0,114.81118318204308,1.2428956306225911,39.56008088970496
14060_mask.png,111,2005.0,164.8528137423857,1.0616066410593588,51.478150704935004
14060_mask.png,112,1434.0,140.12489168102786,1.1704683640345646,46.61544808322666
14060_mask.png,113,1295.0,133.05382386916236,1.1388378867301516,43.60045871318328
14060_mask.png,114,1506.0,142.95331880577402,1.121239770427663,45.803929962395145
14060_mask.png,115,1603.0,147.53910524340094,1.0608072810802553,46.400431032480725
14060_mask.png,116,1079.0,120.22539674441617,1.184841615262258,40.162171256046406
14060_mask.png,117,2059.0,168.8528137423857,1.0963216173653296,53.823786563191554
14060_mask.png,118,1633.0,148.12489168102786,1.1100566234401006,47.80167361086848
14060_mask.png,119,1645.0,149.53910524340094,1.0968595622722976,47.634021455258214
14060_mask.png,120,1226.0,129.63961030678928,1.0822349746687794,41.593268686170845
14060_mask.png,121,1474.0,142.12489168102786,1.0678710128619475,44.40720662234904
14060_mask.png,122,1194.0,126.5685424949238,1.0609638717271508,39.96248240537617
14060_mask.png,123,1388.0,137.29646455628165,1.0376930961196758,42.7551166528639
14060_mask.png,124,1724.0,156.36753236814712,1.1009762542665473,48.76474136094644
14060_mask.png,125,1283.0,131.63961030678928,1.1647776033830104,43.266615305567875
14060_mask.png,126,1505.0,142.71067811865476,1.0655249559865707,44.68780594300866
14060_mask.png,127,1308.0,136.29646455628165,1.2475991289234352,45.27692569068709
14060_mask.png,128,1569.0,145.29646455628165,1.089518777587818,46.647615158762406
14060_mask.png,129,1390.0,136.71067811865476,1.069069904423699,43.56604182158393
14060_mask.png,130,1545.0,144.95331880577402,1.1432382173319844,47.16990566028302
14060_mask.png,131,1666.0,150.12489168102786,1.118121112063023,48.877397639399746
14060_mask.png,132,1702.0,151.53910524340094,1.0487895582411966,47.53945729601885
14060_mask.png,133,1313.0,133.29646455628165,1.1712036949238964,44.10215414239989
14060_mask.png,134,1305.0,132.71067811865476,1.0509528633528957,41.593268686170845
14060_mask.png,135,683.0,109.35533905932738,2.2644741234394115,44.40720662234904
14060_mask.png,136,1246.0,131.29646455628165,1.2004090612830822,44.64302857109943
14060_mask.png,137,1583.0,146.71067811865476,1.0463159420249502,45.69463863518345
14060_mask.png,138,1235.0,128.81118318204307,1.056530819525303,40.607881008493905
14060_mask.png,139,1238.0,128.22539674441617,1.1387590364453353,42.44997055358225
14060_mask.png,140,1433.0,139.29646455628165,1.0769396290529445,44.14748010928823
14060_mask.png,141,1384.0,136.12489168102786,1.0903001033039694,44.14748010928823
14060_mask.png,142,1787.0,157.4386001800126,1.08516744409794,49.39635614091387
14060_mask.png,143,1023.0,117.98275605729688,1.2496967759697246,40.024992192379
14060_mask.png,144,1465.0,141.78174593052023,1.160388233584076,46.52956049652737
14060_mask.png,145,1074.0,120.5685424949238,1.1158360518495616,39.05124837953327
14060_mask.png,146,1528.0,145.53910524340094,1.1583921622913724,47.12748667179272
14060_mask.png,147,1836.0,158.12489168102786,1.1385098991278435,50.99019513592785
14060_mask.png,148,1190.0,129.8111831820431,1.1179165551741725,42.05948168962618
14060_mask.png,149,1442.0,139.53910524340094,1.1472327862940108,45.48626166217664
14060_mask.png,150,1614.0,148.36753236814712,1.0377411483659986,46.52956049652737
14060_mask.png,151,1353.0,135.9827560572969,1.1976238972359055,44.9221548904324
14060_mask.png,152,2029.0,215.79898987322332,3.6760875616891324,88.76936408468859
14060_mask.png,153,1301.0,139.01219330881975,1.4647613436811535,48.38388161361178
14060_mask.png,154,219.0,64.38477631085024,2.8125372610062245,27.16615541441225
