image,label,area,perimeter,aspect_ratio,max_diameter
14064_mask.png,87,962.0,113.7401153701776,1.1083448062665833,36.87817782917155
14064_mask.png,88,1547.0,144.46803743153546,1.1725962582199245,47.29693436154187
14064_mask.png,89,1507.0,143.29646455628165,1.1108921794466622,46.09772228646444
14064_mask.png,90,561.0,103.59797974644665,2.4432162858145774,43.104524124504614
14064_mask.png,91,1219.0,128.71067811865476,1.1599231433443493,42.7551166528639
14064_mask.png,92,1497.0,142.36753236814712,1.0440265514880729,45.221676218380054
14064_mask.png,93,1402.0,136.81118318204307,1.0772821057115283,43.68065933568311
14064_mask.png,94,1186.0,127.63961030678928,1.1093975204093767,40.607881008493905
14064_mask.png,95,1715.0,152.95331880577402,1.0218525399641474,47.20169488482379
14064_mask.png,96,1276.0,130.81118318204307,1.0794678610526138,41.48493702538308
14064_mask.png,97,1385.0,135.63961030678928,1.1245583662833794,44.384682042344295
14064_mask.png,98,2408.0,181.4386001800126,1.0488327979490053,56.462376853972415
14064_mask.png,99,1349.0,136.22539674441617,1.2385324516333465,45.880278987817846
14064_mask.png,100,1383.0,135.63961030678928,1.021596597185,42.5440947723653
14064_mask.png,101,919.0,111.9827560572969,1.0847444588338715,35.90264614203248
14064_mask.png,102,1227.0,127.63961030678928,1.119209810584608,41.0
14064_mask.png,103,1451.0,140.71067811865476,1.1050122195399128,44.94441010848846
14064_mask.png,104,1270.0,131.63961030678928,1.1471043847999685,42.7551166528639
14064_mask.png,105,1963.0,164.8528137423857,1.1135027292142996,52.630789467763066
14064_mask.png,106,1247.0,129.63961030678928,1.0702539048908457,41.048751503547585
14064_mask.png,107,1548.0,145.05382386916236,1.071152645429914,46.32493928760188
14064_mask.png,108,1181.0,126.81118318204308,1.2733539133774676,44.10215414239989
14064_mask.png,109,454.0,91.1126983722081,2.287951966643567,37.33630940518894
14064_mask.png,110,1295.0,131.88225099390854,1.0557255084174988,41.78516483155236
14064_mask.png,111,1022.0,117.63961030678928,1.1580019438569837,38.8329756778952
14064_mask.png,112,1892.0,159.53910524340094,1.0357261126508857,49.8196748283246
14064_mask.png,113,1139.0,127.63961030678927,1.47464140505506,45.48626166217664
14064_mask.png,114,1802.0,157.19595949289334,1.1873835773615422,52.392747589718944
14064_mask.png,115,1442.0,139.63961030678928,1.1773907595314002,46.400431032480725
14064_mask.png,116,1684.0,151.53910524340094,1.0435595358681853,47.07440918375928
14064_mask.png,117,1771.0,155.78174593052023,1.0303009521091313,48.16637831516918
14064_mask.png,118,1759.0,154.95331880577402,1.014226432506757,47.50789408087881
14064_mask.png,119,1493.0,142.46803743153546,1.1321914499572627,46.400431032480725
14064_mask.png,120,1471.0,141.63961030678928,1.0698898010152096,45.0
14064_mask.png,121,1799.0,155.78174593052023,1.0532359974838628,48.82622246293481
14064_mask.png,122,1653.0,151.5391052434009,1.2153554972138958,50.24937810560445
14064_mask.png,123,1079.0,120.5685424949238,1.0536380182739795,37.69615364994153
14064_mask.png,124,1616.0,148.12489168102786,1.0881279899907765,47.41307836451879
14064_mask.png,125,2958.0,200.40916292848976,1.0594215240271188,63.324560795950255
14064_mask.png,126,1548.0,143.88225099390854,1.065325744671693,46.04345773288535
14064_mask.png,127,1280.0,131.39696961967,1.1020654347198497,42.20189569201838
14064_mask.png,128,812.0,115.11269837220809,1.6052575347874227,44.40720662234904
14064_mask.png,129,1992.0,214.62741699796953,3.6341683409034626,88.07383266328314
14064_mask.png,130,282.0,70.62741699796952,2.3849675769350513,29.068883707497267
