image,label,area,perimeter,aspect_ratio,max_diameter
14045_mask.png,33,1761.0,156.2670273047588,1.1678617950936059,50.635955604688654
14045_mask.png,34,1462.0,141.0538238691624,1.1142163303400048,44.94441010848846
14045_mask.png,35,1241.0,129.88225099390854,1.2201201095429581,43.266615305567875
14045_mask.png,36,1623.0,150.36753236814712,1.1340489676160859,48.507731342539614
14045_mask.png,37,459.0,92.91168824543142,1.9187806911638372,35.0
14045_mask.png,38,1574.0,145.29646455628165,1.0725160950744639,46.32493928760188
14045_mask.png,39,1940.0,161.78174593052023,1.0206738331040393,50.24937810560445
14045_mask.png,40,1244.0,129.88225099390857,1.1170132063844636,41.43669871020132
14045_mask.png,41,1523.0,144.46803743153546,1.0843922706837243,46.09772228646444
14045_mask.png,42,938.0,111.74011537017762,1.0833531270982837,35.90264614203248
14045_mask.png,43,1613.0,147.53910524340094,1.118328984745544,47.80167361086848
14045_mask.png,44,1824.0,156.12489168102786,1.0083089245572783,48.60041152089147
14045_mask.png,45,165.0,59.17766952966369,3.3607203944862043,27.0
14045_mask.png,46,1471.0,140.22539674441617,1.0386397282267985,44.294469180700204
14045_mask.png,47,1258.0,130.46803743153546,1.0732986636116477,41.43669871020132
14045_mask.png,48,1556.0,146.12489168102786,1.0359352813751899,45.27692569068709
14045_mask.png,49,1365.0,135.0538238691624,1.1081909438622608,43.41658669218482
14045_mask.png,50,509.0,93.66904755831214,1.3253424006613561,30.675723300355934
14045_mask.png,51,1022.0,117.1543289325507,1.0987672291360704,37.44329045369811
14045_mask.png,52,348.0,75.698484809835,2.0193268493792016,29.832867780352597
14045_mask.png,53,1211.0,128.46803743153546,1.1695758391395885,42.20189569201838
14045_mask.png,54,982.0,117.63961030678928,1.4062093551363903,41.6293165929973
14045_mask.png,55,1304.0,132.46803743153546,1.1209661941417128,43.04648650006177
14045_mask.png,56,1654.0,149.53910524340094,1.0415570024396557,46.84015371452148
14045_mask.png,57,2037.0,166.2670273047588,1.0501192058020143,52.172789842982326
14045_mask.png,58,1350.0,134.46803743153546,1.1586332618405137,44.384682042344295
14045_mask.png,59,1538.0,145.29646455628165,1.0267313923373207,44.68780594300866
14045_mask.png,60,1524.0,143.88225099390854,1.065574394811953,45.45327270945405
14045_mask.png,61,2352.0,179.3380951166243,1.0608485294798402,56.92099788303083
14045_mask.png,62,1815.0,156.2670273047588,1.0826580773194576,50.635955604688654
14045_mask.png,63,1521.0,143.29646455628165,1.0122960904553264,44.598206241955516
14045_mask.png,64,1181.0,125.63961030678928,1.0644847251216323,39.81205847478876
14045_mask.png,65,1200.0,127.63961030678928,1.0580285028804202,40.496913462633174
14045_mask.png,66,2442.0,182.26702730475878,1.0359576269949071,56.85068161420758
14045_mask.png,67,1879.0,159.19595949289334,1.0481577622597948,49.72926703662542
14045_mask.png,68,1849.0,160.0243866176395,1.1105900330959502,51.66236541235796
14045_mask.png,69,1791.0,157.19595949289334,1.1624308588830319,51.264022471905186
14045_mask.png,70,1299.0,133.53910524340094,1.145499325643978,43.41658669218482
14045_mask.png,71,2006.0,164.36753236814712,1.016416617915949,51.22499389946279
14045_mask.png,72,1539.0,145.53910524340094,1.0385367407351158,45.5411901469428
14045_mask.png,73,1838.0,158.12489168102783,1.07399189595417,50.60632371551998
14045_mask.png,74,1519.0,143.78174593052023,1.0629482835945825,44.68780594300866
14045_mask.png,75,968.0,115.1543289325507,1.284213111879052,39.45883931389772
14045_mask.png,76,2065.0,168.0243866176395,1.096281399103978,53.46026561849464
14045_mask.png,77,1378.0,135.63961030678928,1.088297095739237,43.382023926967726
14045_mask.png,78,1131.0,123.63961030678928,1.1294038387045038,40.0
14045_mask.png,79,2500.0,184.99494936611666,1.0710071987385692,58.855755878248644
14045_mask.png,80,1087.0,120.8111831820431,1.153001359714243,39.81205847478876
14045_mask.png,81,1341.0,134.71067811865476,1.1769928264732608,44.721359549995796
14045_mask.png,82,1406.0,140.22539674441617,1.3651116089966409,49.03060268852505
14045_mask.png,83,801.0,103.49747468305833,1.1782297581404715,34.40930106817051
14045_mask.png,84,1689.0,151.88225099390854,1.1446379540702571,48.83646178829912
14045_mask.png,85,1616.0,148.71067811865476,1.0845599945811055,47.38143096192854
14045_mask.png,86,1368.0,137.05382386916236,1.103418002304299,43.60045871318328
14045_mask.png,87,1460.0,140.71067811865476,1.1690536261727007,46.8187996428785
14045_mask.png,88,1799.0,155.78174593052023,1.0787595170801871,49.64876634922564
14045_mask.png,89,1472.0,141.88225099390854,1.1798781635280389,46.69047011971501
14045_mask.png,90,2205.0,174.50966799187808,1.0359779015147388,54.91812087098393
14045_mask.png,91,1869.0,160.26702730475878,1.1419337201820392,52.55473337388365
14045_mask.png,92,1159.0,126.81118318204308,1.069366493487545,39.408120990476064
14045_mask.png,93,2023.0,217.45584412271572,3.6254009472974205,88.07383266328314
14045_mask.png,94,445.0,85.11269837220809,1.9186146112333473,33.13608305156178
14045_mask.png,95,448.0,91.11269837220809,2.383939202274163,37.12142238654117
14045_mask.png,96,146.0,49.55634918610404,2.6343849756514666,21.095023109728988
