image,label,area,perimeter,aspect_ratio,max_diameter
14000_mask.png,113,1675.0,150.71067811865476,1.1279107782050717,49.24428900898052
14000_mask.png,114,912.0,109.9827560572969,1.090099873731274,35.35533905932738
14000_mask.png,115,1590.0,146.12489168102786,1.077870666283717,46.84015371452148
14000_mask.png,116,1283.0,133.53910524340094,1.3929059314524084,46.61544808322666
14000_mask.png,117,1443.0,140.12489168102786,1.1940385884499192,46.61544808322666
14000_mask.png,118,1463.0,140.61017305526642,1.0545311660117895,44.40720662234904
14000_mask.png,119,1564.0,145.05382386916236,1.0843283511737007,46.861498055439924
14000_mask.png,120,2060.0,221.698484809835,3.7604084872827563,91.44397191723465
14000_mask.png,121,1247.0,138.08326112068522,1.4381141820149206,48.05205510693585
14000_mask.png,122,955.0,115.59797974644665,1.1830210589145636,39.05124837953327
14000_mask.png,123,640.0,95.11269837220809,1.4404890628950089,33.61547262794322
14000_mask.png,124,400.0,85.45584412271572,2.5885612778844167,35.12833614050059
