image,label,area,perimeter,aspect_ratio,max_diameter
14019_mask.png,28,1333.0,133.29646455628165,1.0401937695180339,42.20189569201838
14019_mask.png,29,1379.0,139.53910524340094,1.165096091147401,45.17742799230607
14019_mask.png,30,1783.0,158.36753236814712,1.2853937588855282,53.600373133029585
14019_mask.png,31,1690.0,151.78174593052023,1.0763030516953467,48.25971404805462
14019_mask.png,32,1419.0,140.12489168102783,1.1776626112145951,46.2709412050371
14019_mask.png,33,1787.0,156.36753236814712,1.2075565357752787,52.20153254455275
14019_mask.png,34,1477.0,142.71067811865476,1.1254920518363594,46.22769732530488
14019_mask.png,35,988.0,115.39696961966999,1.1701999930128888,38.3275357934736
14019_mask.png,36,1820.0,157.1959594928933,1.0436953065953407,49.39635614091387
14019_mask.png,37,2190.0,176.2670273047588,1.3445630099364922,61.0
14019_mask.png,38,1511.0,141.88225099390857,1.030038570131832,45.31004303683677
14019_mask.png,39,1350.0,137.74011537017762,1.1301542605610537,45.221676218380054
14019_mask.png,40,1354.0,139.1543289325507,1.3553714150391787,48.82622246293481
14019_mask.png,41,1349.0,135.63961030678928,1.1737619679122073,44.94441010848846
14019_mask.png,42,1770.0,155.78174593052023,1.1137178331619488,50.35871324805669
14019_mask.png,43,1457.0,141.88225099390854,1.3453667848185236,49.09175083453431
14019_mask.png,44,641.0,111.94112549695429,2.662619882963483,47.095647357266465
14019_mask.png,45,1493.0,141.88225099390854,1.0134325512433557,44.01136216933077
14019_mask.png,46,1277.0,132.81118318204307,1.281763840610741,46.22769732530488
14019_mask.png,47,1527.0,145.53910524340094,1.1150127020442564,46.09772228646444
14019_mask.png,48,1508.0,144.12489168102786,1.2650669058466641,49.040799340956916
14019_mask.png,49,1945.0,164.0243866176395,1.1682225148096899,53.600373133029585
14019_mask.png,50,1392.0,137.29646455628165,1.1450833834470755,45.35416188179427
14019_mask.png,51,1198.0,127.39696961966999,1.0227929899804418,39.824615503479755
14019_mask.png,52,1459.0,141.63961030678928,1.152125427720239,46.09772228646444
14019_mask.png,53,1357.0,135.88225099390857,1.1489743823852339,44.721359549995796
14019_mask.png,54,1894.0,162.36753236814712,1.08770419744756,50.60632371551998
14019_mask.png,55,1949.0,165.6812408671319,1.2064061859955044,54.45181356024793
14019_mask.png,56,1145.0,124.56854249492379,1.0687270381315876,39.698866482558415
14019_mask.png,57,665.0,99.84062043356595,1.453103530591888,33.52610922848042
14019_mask.png,58,1594.0,148.12489168102786,1.2230427155817767,49.64876634922564
14019_mask.png,59,1439.0,139.29646455628165,1.1381191447328576,45.803929962395145
14019_mask.png,60,1400.0,138.22539674441617,1.1361002068850252,45.0
14019_mask.png,61,1298.0,136.39696961967,1.2251289746177692,44.40720662234904
14019_mask.png,62,1631.0,148.71067811865476,1.1812788147619473,49.24428900898052
14019_mask.png,63,1325.0,134.71067811865476,1.2290115508113462,45.5411901469428
14019_mask.png,64,1428.0,142.46803743153546,1.246238602457357,47.29693436154187
14019_mask.png,65,1701.0,151.53910524340094,1.0821744551768433,48.54894437575342
14019_mask.png,66,2215.0,176.2670273047588,1.0974031068624208,56.43580423808985
14019_mask.png,67,1407.0,136.71067811865476,1.1691336843280506,45.89117562233506
14019_mask.png,68,2178.0,172.2670273047588,1.0692412715927122,54.42425929675111
14019_mask.png,69,1460.0,141.88225099390854,1.1927376721445326,46.861498055439924
14019_mask.png,70,1231.0,132.22539674441617,1.2109323002925876,42.44997055358225
14019_mask.png,71,1703.0,152.61017305526642,1.1519115531204633,49.64876634922564
14019_mask.png,72,2337.0,178.0243866176395,1.0111709785731644,55.0
14019_mask.png,73,1493.0,142.95331880577402,1.2687751011296104,49.64876634922564
14019_mask.png,74,1161.0,125.05382386916236,1.1847016760948945,41.78516483155236
14019_mask.png,75,1551.0,148.71067811865476,1.2018936814627108,48.60041152089147
14019_mask.png,76,1589.0,147.53910524340094,1.0586045145514642,46.2709412050371
14019_mask.png,77,2070.0,168.8528137423857,1.0156632248518753,52.03844732503075
14019_mask.png,78,1740.0,154.95331880577402,1.0821119204932477,48.54894437575342
14019_mask.png,79,463.0,93.59797974644667,2.3251399770986283,39.01281840626232
14019_mask.png,80,1279.0,132.46803743153546,1.0788871278671581,41.86884283091664
14019_mask.png,81,1441.0,141.53910524340094,1.3667082051925057,50.11985634456667
14019_mask.png,82,1758.0,155.19595949289334,1.1804212294081897,51.03920062069938
14019_mask.png,83,1458.0,140.46803743153546,1.0794661904493008,45.0
14019_mask.png,84,2062.0,169.68124086713192,1.1510506368270919,56.089214649520635
14019_mask.png,85,213.0,60.62741699796952,2.3801634491746864,24.515301344262525
14019_mask.png,86,1648.0,149.88225099390854,1.1407971372161303,49.8196748283246
14019_mask.png,87,1460.0,142.12489168102783,1.2054045772717317,47.53945729601885
14019_mask.png,88,1614.0,148.95331880577405,1.0134318051281899,46.09772228646444
14019_mask.png,89,1653.0,153.53910524340094,1.4034632240216176,54.56189146281496
14019_mask.png,90,1357.0,138.46803743153546,1.1065342597199699,43.86342439892262
14019_mask.png,91,1206.0,127.05382386916236,1.2115942260928239,42.43819034784589
14019_mask.png,92,1513.0,143.29646455628165,1.1227062266292993,46.32493928760188
14019_mask.png,93,1269.0,136.46803743153546,1.49735105789193,48.76474136094644
14019_mask.png,94,1509.0,151.88225099390854,1.4660076170201841,53.36665625650534
14019_mask.png,95,1718.0,152.12489168102786,1.111223183963616,49.4064773081425
14019_mask.png,96,1205.0,133.53910524340094,1.2945110902217138,46.57252408878007
14019_mask.png,97,1369.0,135.39696961967,1.0261841059560903,42.5205832509386
14019_mask.png,98,1134.0,125.88225099390857,1.3702448690102116,44.27188724235731
14019_mask.png,99,1455.0,142.71067811865476,1.262887633101218,48.507731342539614
14019_mask.png,100,1727.0,154.71067811865476,1.0205076018868413,47.80167361086848
14019_mask.png,101,1032.0,123.59797974644667,1.4583213797416779,42.95346318982906
14019_mask.png,102,1563.0,145.53910524340097,1.1303342775427583,47.43416490252569
14019_mask.png,103,1569.0,145.53910524340094,1.1239572441525987,47.01063709417264
14019_mask.png,104,1275.0,135.0538238691624,1.3370593553361758,46.69047011971501
14019_mask.png,105,1364.0,136.46803743153546,1.119890786538826,44.204072210600685
14019_mask.png,106,2396.0,182.99494936611666,1.1525900980814907,58.9406481131655
14019_mask.png,107,1609.0,147.53910524340094,1.1214835415503972,48.33218389437829
14019_mask.png,108,1241.0,130.5685424949238,1.2679039346740653,44.01136216933077
14019_mask.png,109,1689.0,155.53910524340094,1.4185393831253157,54.74486277268398
14019_mask.png,110,1582.0,148.12489168102786,1.2645284885352286,50.60632371551998
14019_mask.png,111,1412.0,138.71067811865476,1.1978076836747982,46.17358552246078
14019_mask.png,112,1210.0,127.63961030678928,1.0897362283702616,40.85339643163099
14019_mask.png,113,1682.0,150.95331880577402,1.069639354115426,47.853944456021594
14019_mask.png,114,966.0,116.5685424949238,1.3981989354979527,42.20189569201838
14019_mask.png,115,1308.0,137.29646455628165,1.4624581304678002,48.877397639399746
14019_mask.png,116,1670.0,150.95331880577402,1.101721897487444,48.46648326421054
14019_mask.png,117,1088.0,122.81118318204308,1.3009371558259177,42.190046219457976
14019_mask.png,118,1965.0,164.12489168102783,1.0287199305373842,51.088159097779204
14019_mask.png,119,1171.0,127.98275605729688,1.3314953611396785,44.384682042344295
14019_mask.png,120,1566.0,146.71067811865476,1.2717947287480749,50.0
14019_mask.png,121,1612.0,148.95331880577402,1.1217939195574547,47.53945729601885
14019_mask.png,122,1448.0,138.71067811865476,1.1396897162786368,45.880278987817846
14019_mask.png,123,1379.0,140.5685424949238,1.2350163542260018,47.885279575251516
14019_mask.png,124,1635.0,153.29646455628165,1.2508971891819745,50.695167422546305
14019_mask.png,125,1754.0,154.71067811865476,1.1612289382080776,51.088159097779204
14019_mask.png,126,1858.0,162.8528137423857,1.3829247038952526,56.72741841473134
14019_mask.png,127,1640.0,150.46803743153544,1.2527451552465656,50.695167422546305
14019_mask.png,128,1378.0,139.0538238691624,1.216402919437648,46.09772228646444
14019_mask.png,129,1746.0,153.4386001800126,1.0326179421428328,47.80167361086848
14019_mask.png,130,1192.0,127.88225099390857,1.2616132940309248,43.73785545725808
14019_mask.png,131,2065.0,167.4386001800126,1.0550683901325537,52.773099207835045
14019_mask.png,132,1843.0,158.02438661763952,1.0497999777647418,49.72926703662542
14019_mask.png,133,1778.0,157.19595949289334,1.0934482204197409,49.64876634922564
14019_mask.png,134,1450.0,140.46803743153546,1.074027252278854,44.94441010848846
14019_mask.png,135,1356.0,135.88225099390854,1.0306478759791196,42.2965719651132
14019_mask.png,136,1451.0,139.88225099390854,1.2219457440156398,47.07440918375928
14019_mask.png,137,1478.0,143.9827560572969,1.2757975743110013,48.507731342539614
14019_mask.png,138,1353.0,137.29646455628165,1.2787780727105034,46.52956049652737
14019_mask.png,139,1477.0,144.46803743153546,1.4127622727824587,52.009614495783374
14019_mask.png,140,1138.0,130.5685424949238,1.3635849761568053,46.17358552246078
14019_mask.png,141,1532.0,144.71067811865476,1.2226881849255649,48.662100242385755
14019_mask.png,142,1149.0,124.81118318204308,1.1696585245691036,41.7612260356422
14019_mask.png,143,1264.0,132.22539674441617,1.238078405047338,44.553338819890925
14019_mask.png,144,1343.0,136.22539674441617,1.1726631459829102,44.553338819890925
14019_mask.png,145,1386.0,137.0538238691624,1.1079022783101786,43.93176527297759
14019_mask.png,146,2295.0,176.8528137423857,1.0388803524521917,55.02726596879042
14019_mask.png,147,983.0,129.25483399593904,1.8889561579242542,50.21951811795888
14019_mask.png,148,885.0,108.08326112068524,1.06747441619658,35.0
14019_mask.png,149,1835.0,158.36753236814712,1.1100090729824008,50.96076922496363
14019_mask.png,150,1055.0,126.42640687119285,1.4324195873377357,43.41658669218482
14019_mask.png,151,1090.0,121.9827560572969,1.238751105349616,40.85339643163099
14019_mask.png,152,1959.0,162.8528137423857,1.0198794586957598,50.59644256269407
14019_mask.png,153,1725.0,152.36753236814712,1.1654570641407214,51.07837115648854
14019_mask.png,154,1403.0,138.46803743153546,1.2679959288575793,47.43416490252569
14019_mask.png,155,2101.0,235.66295090390224,3.67371135804116,90.47098982546837
14019_mask.png,156,1267.0,136.08326112068522,1.411501991602703,47.16990566028302
14019_mask.png,157,1184.0,135.74011537017762,1.792384481798485,50.99019513592785
14019_mask.png,158,847.0,115.59797974644667,1.7940920840523225,44.14748010928823
