image,label,area,perimeter,aspect_ratio,max_diameter
14053_mask.png,31,1815.0,156.36753236814712,1.0809382699007757,50.0
14053_mask.png,32,1466.0,139.88225099390854,1.1195133545284353,45.60701700396552
14053_mask.png,33,1451.0,142.12489168102783,1.2512501501116147,47.853944456021594
14053_mask.png,34,1655.0,149.53910524340094,1.0706856928438735,47.53945729601885
14053_mask.png,35,1366.0,136.22539674441617,1.09424983407397,43.41658669218482
14053_mask.png,36,987.0,114.5685424949238,1.1220522015175287,37.013511046643494
14053_mask.png,37,1550.0,144.12489168102786,1.049952689316829,45.60701700396552
14053_mask.png,38,1597.0,147.29646455628165,1.1490818004267227,48.33218389437829
14053_mask.png,39,1722.0,153.78174593052023,1.0284044675548965,47.43416490252569
14053_mask.png,40,1401.0,137.88225099390854,1.1335773135801108,44.68780594300866
14053_mask.png,41,889.0,111.25483399593904,1.3857942400523902,39.66106403010388
14053_mask.png,42,1889.0,162.8528137423857,1.1900006261695102,53.14132102234569
14053_mask.png,43,1076.0,121.39696961966999,1.1821706389971802,40.0
14053_mask.png,44,1371.0,136.81118318204307,1.1463825881577545,44.41846462902562
14053_mask.png,45,1735.0,153.29646455628165,1.1085486579044612,49.658836071740545
14053_mask.png,46,1211.0,127.98275605729688,1.045959377460332,40.36087214122113
14053_mask.png,47,1752.0,153.53910524340094,1.0217393004689355,47.634021455258214
14053_mask.png,48,462.0,84.84062043356595,1.117463342229824,26.92582403567252
14053_mask.png,49,1248.0,129.63961030678928,1.1239600104517906,42.05948168962618
14053_mask.png,50,1391.0,137.29646455628165,1.0727235610565304,42.95346318982906
14053_mask.png,51,2199.0,175.92388155425118,1.2800587983948215,60.207972893961475
14053_mask.png,52,1886.0,159.53910524340094,1.0166162940747265,49.20365840057018
14053_mask.png,53,1175.0,127.05382386916236,1.2549999175315436,43.08131845707603
14053_mask.png,54,1833.0,158.95331880577402,1.20607009704163,52.773099207835045
14053_mask.png,55,1147.0,123.98275605729688,1.0732546433273358,39.56008088970496
14053_mask.png,56,1937.0,161.78174593052023,1.0997770125060404,51.86520991955976
14053_mask.png,57,1493.0,141.88225099390854,1.0523966482819582,44.553338819890925
14053_mask.png,58,1439.0,140.12489168102783,1.1032829867294107,45.221676218380054
14053_mask.png,59,1151.0,127.63961030678928,1.2385049362578313,43.41658669218482
14053_mask.png,60,1904.0,160.61017305526642,1.1055511768058066,51.264022471905186
14053_mask.png,61,1155.0,125.9827560572969,1.2517693181822183,42.20189569201838
14053_mask.png,62,1232.0,132.71067811865476,1.2449701749120585,43.68065933568311
14053_mask.png,63,1870.0,158.95331880577402,1.0747184911785448,50.21951811795888
14053_mask.png,64,1200.0,128.22539674441617,1.1069566715813657,41.43669871020132
14053_mask.png,65,1545.0,145.53910524340094,1.2359628704355423,49.24428900898052
14053_mask.png,66,1839.0,157.78174593052023,1.1240144701753998,51.419840528729765
14053_mask.png,67,1515.0,144.12489168102786,1.1569802078655669,47.16990566028302
14053_mask.png,68,1896.0,161.78174593052023,1.1756660077230203,53.600373133029585
14053_mask.png,69,2030.0,166.61017305526642,1.080040114455714,52.952809179494906
14053_mask.png,70,1418.0,138.22539674441617,1.1101478234481386,44.94441010848846
14053_mask.png,71,1717.0,153.78174593052023,1.0147249754668355,47.12748667179272
14053_mask.png,72,1732.0,153.78174593052023,1.0610256899570187,48.373546489791295
14053_mask.png,73,1342.0,134.46803743153546,1.240744966242572,45.60701700396552
14053_mask.png,74,1817.0,156.95331880577402,1.098514407800788,50.60632371551998
14053_mask.png,75,1797.0,155.78174593052023,1.1230402506836683,50.21951811795888
14053_mask.png,76,916.0,110.08326112068522,1.0926729895955987,35.510561809129406
14053_mask.png,77,1409.0,137.88225099390857,1.0118406844379504,42.720018726587654
14053_mask.png,78,1363.0,135.63961030678928,1.0616598706952753,42.720018726587654
14053_mask.png,79,1979.0,163.78174593052023,1.0430105868470405,51.088159097779204
14053_mask.png,80,459.0,85.25483399593904,1.2079124239528949,27.313000567495326
14053_mask.png,81,1874.0,158.95331880577405,1.0479479513659131,49.49747468305833
14053_mask.png,82,873.0,108.8111831820431,1.2131564531229448,37.33630940518894
14053_mask.png,83,1186.0,126.71067811865476,1.0415811130737966,39.81205847478876
14053_mask.png,84,2104.0,168.8528137423857,1.0171021415391925,52.15361924162119
14053_mask.png,85,1721.0,152.12489168102786,1.0703961620514921,48.41487374764082
14053_mask.png,86,1616.0,147.88225099390854,1.070151500029776,46.87216658103186
14053_mask.png,87,1771.0,154.71067811865476,1.0648203944540628,48.507731342539614
14053_mask.png,88,1276.0,136.66904755831212,1.462530138462062,47.67598976424087
14053_mask.png,89,1865.0,158.95331880577402,1.08699244541929,50.99019513592785
14053_mask.png,90,1444.0,140.46803743153546,1.0879059230178523,44.654227123532216
14053_mask.png,91,1100.0,124.8111831820431,1.2612248423904,41.400483088968905
14053_mask.png,92,2071.0,166.8528137423857,1.045487664974927,52.630789467763066
14053_mask.png,93,1022.0,120.22539674441617,1.2508447081234073,39.56008088970496
14053_mask.png,94,1357.0,135.0538238691624,1.0659605309491966,42.579337712087536
14053_mask.png,95,1411.0,137.88225099390857,1.0347964653516994,42.95346318982906
14053_mask.png,96,1177.0,129.88225099390857,1.4606731872223264,46.400431032480725
14053_mask.png,97,895.0,109.1543289325507,1.076921720628279,34.92849839314596
14053_mask.png,98,2186.0,172.2670273047588,1.0594390127655942,54.20332093147061
14053_mask.png,99,1516.0,143.19595949289334,1.0574282725039126,45.70557952810576
14053_mask.png,100,1423.0,137.88225099390854,1.0297276881940383,43.32435804486894
14053_mask.png,101,1280.0,133.0538238691624,1.067276734929645,42.37924020083418
14053_mask.png,102,1124.0,124.22539674441617,1.255301308979423,42.2965719651132
14053_mask.png,103,1622.0,151.78174593052023,1.4209604117195513,53.81449618829484
14053_mask.png,104,1449.0,140.46803743153546,1.1564640268355153,46.238512086787566
14053_mask.png,105,1911.0,160.36753236814712,1.0249583763193835,50.21951811795888
14053_mask.png,106,1401.0,137.88225099390854,1.0273805553871214,42.7551166528639
14053_mask.png,107,1296.0,132.46803743153546,1.1362396299854267,43.32435804486894
14053_mask.png,108,1764.0,154.36753236814712,1.0574168177607415,48.60041152089147
14053_mask.png,109,1695.0,151.53910524340094,1.1617459048711338,49.72926703662542
14053_mask.png,110,1495.0,142.71067811865476,1.084910353909089,44.82186966202994
14053_mask.png,111,1042.0,127.01219330881976,1.5758327394363638,45.70557952810576
14053_mask.png,112,1569.0,144.71067811865476,1.0850708230586403,47.01063709417264
14053_mask.png,113,1567.0,151.1543289325507,1.2631099890141428,49.040799340956916
14053_mask.png,114,1440.0,141.63961030678928,1.2161486626612015,46.389654018972806
14053_mask.png,115,2064.0,219.4558441227157,3.6206396364440696,89.44271909999159
14053_mask.png,116,448.0,84.04163056034261,1.8517702737941628,31.575306807693888
14053_mask.png,117,525.0,97.698484809835,2.520714327047579,40.607881008493905
