image,label,area,perimeter,aspect_ratio,max_diameter
14059_mask.png,34,1061.0,119.39696961966999,1.0946514838629666,38.3275357934736
14059_mask.png,35,1248.0,130.8111831820431,1.0080943702526102,40.8166632639171
14059_mask.png,36,907.0,113.59797974644665,1.2281591524166822,37.16180835212409
14059_mask.png,37,1288.0,132.22539674441617,1.011887657192802,40.8166632639171
14059_mask.png,38,1580.0,146.12489168102783,1.0221042972839414,45.35416188179427
14059_mask.png,39,1215.0,127.63961030678928,1.0643647519114185,40.496913462633174
14059_mask.png,40,1631.0,150.36753236814712,1.1703580073604791,49.49747468305833
14059_mask.png,41,1112.0,121.39696961966999,1.0911295410482507,39.84971769034255
14059_mask.png,42,895.0,110.08326112068522,1.1212699670004846,35.73513677041127
14059_mask.png,43,1552.0,145.88225099390854,1.1109312714879642,46.84015371452148
14059_mask.png,44,1407.0,139.29646455628165,1.178417250440013,46.09772228646444
14059_mask.png,45,676.0,104.18376618407356,1.7214396025565544,39.319206502675
14059_mask.png,46,1091.0,121.88225099390856,1.1877772332799739,39.84971769034255
14059_mask.png,47,1280.0,130.81118318204307,1.0913194280750602,42.01190307520001
14059_mask.png,48,1636.0,148.95331880577402,1.0389089139532817,46.238512086787566
14059_mask.png,49,1226.0,129.0538238691624,1.1651783853924707,42.720018726587654
14059_mask.png,50,1731.0,154.12489168102786,1.0214144225502348,47.50789408087881
14059_mask.png,51,1280.0,131.88225099390854,1.1471303546675595,43.08131845707603
14059_mask.png,52,780.0,107.84062043356595,1.351076997051238,36.49657518178932
14059_mask.png,53,1343.0,134.46803743153546,1.13018059476258,43.93176527297759
14059_mask.png,54,1283.0,140.95331880577402,1.8257974711303928,53.31041174104736
14059_mask.png,55,2262.0,175.4386001800126,1.1197231516942927,56.824290580701486
14059_mask.png,56,1157.0,127.63961030678927,1.0405993035734067,40.52159917870962
14059_mask.png,57,1387.0,137.63961030678928,1.082888987767477,43.86342439892262
14059_mask.png,58,1746.0,153.53910524340094,1.149387459138678,50.00999900019995
14059_mask.png,59,1563.0,147.29646455628165,1.124935527564808,46.69047011971501
14059_mask.png,60,1333.0,134.46803743153546,1.0635750430872668,42.37924020083418
14059_mask.png,61,1956.0,162.95331880577402,1.033278027744924,50.695167422546305
14059_mask.png,62,1475.0,169.05382386916236,2.4468622185204643,66.12866246946176
14059_mask.png,63,1645.0,150.12489168102786,1.2512834098406789,51.419840528729765
14059_mask.png,64,1913.0,160.36753236814712,1.0512760737328353,50.32891812864648
14059_mask.png,65,1332.0,133.88225099390854,1.0793472194994393,43.174066289845804
14059_mask.png,66,1521.0,146.91168824543144,1.1204843350183844,48.41487374764082
14059_mask.png,67,1310.0,135.05382386916236,1.2219658005122425,44.91102314577124
14059_mask.png,68,1636.0,148.95331880577402,1.093150666636098,47.38143096192854
14059_mask.png,69,1668.0,150.71067811865476,1.1205363280424032,48.60041152089147
14059_mask.png,70,2022.0,165.78174593052023,1.0071377353814237,51.478150704935004
14059_mask.png,71,1567.0,145.88225099390854,1.0930511445302618,46.22769732530488
14059_mask.png,72,1473.0,141.29646455628165,1.0833411326774822,44.94441010848846
14059_mask.png,73,1504.0,142.71067811865476,1.013376225831778,43.93176527297759
14059_mask.png,74,1496.0,141.88225099390854,1.051240798010808,44.384682042344295
14059_mask.png,75,1472.0,140.71067811865476,1.157470320081302,46.57252408878007
14059_mask.png,76,1394.0,137.88225099390854,1.2524376956255472,46.87216658103186
14059_mask.png,77,1937.0,161.78174593052023,1.0646936801358362,51.07837115648854
14059_mask.png,78,1255.0,129.98275605729688,1.0829346391920038,41.88078318274385
14059_mask.png,79,1503.0,142.71067811865476,1.0886687109645155,45.880278987817846
14059_mask.png,80,2402.0,181.09545442950497,1.0707971393041182,56.88585061331157
14059_mask.png,81,1735.0,152.36753236814712,1.0360093211225405,47.53945729601885
14059_mask.png,82,1837.0,157.53910524340094,1.080651076147598,50.24937810560445
14059_mask.png,83,1107.0,123.39696961966999,1.2159683747653631,41.340053217188775
14059_mask.png,84,1288.0,138.08326112068522,1.4042447408089358,47.80167361086848
14059_mask.png,85,1400.0,137.05382386916236,1.0940117483096148,44.204072210600685
14059_mask.png,86,1441.0,140.71067811865476,1.0314264193294087,43.32435804486894
14059_mask.png,87,1794.0,156.36753236814712,1.062346948123742,49.040799340956916
14059_mask.png,88,1366.0,137.29646455628165,1.1690861079503996,44.94441010848846
14059_mask.png,89,2155.0,172.0243866176395,1.0965798242611,54.91812087098393
14059_mask.png,90,1956.0,163.19595949289334,1.105555586213617,52.0
14059_mask.png,91,1883.0,160.61017305526642,1.15550259380005,52.773099207835045
14059_mask.png,92,1275.0,131.0538238691624,1.2237449487540837,44.10215414239989
14059_mask.png,93,1172.0,127.39696961966999,1.2224526167809313,43.278170016764804
14059_mask.png,94,1741.0,152.71067811865476,1.0307179935308888,48.010415536631214
14059_mask.png,95,1426.0,139.0538238691624,1.070323055288387,44.77722635447622
14059_mask.png,96,1609.0,172.16652224137047,1.8077942532011078,61.09828148156051
14059_mask.png,97,1254.0,129.63961030678928,1.0684261384071527,41.340053217188775
14059_mask.png,98,1669.0,150.95331880577405,1.0830995226202262,47.853944456021594
14059_mask.png,99,1480.0,143.29646455628165,1.106494105225493,46.238512086787566
14059_mask.png,100,1423.0,137.88225099390854,1.1026628098317663,44.294469180700204
14059_mask.png,101,1467.0,139.53910524340094,1.0771826674897673,44.384682042344295
14059_mask.png,102,2155.0,170.61017305526642,1.0356303958051134,53.150729063673246
14059_mask.png,103,1560.0,146.12489168102783,1.0934879842368754,46.52956049652737
14059_mask.png,104,1108.0,123.39696961966999,1.1257122061051312,40.22437072223753
14059_mask.png,105,1352.0,135.29646455628165,1.10245150388591,43.46262762420146
14059_mask.png,106,2184.0,172.8528137423857,1.0726397708132074,54.3415126767741
14059_mask.png,107,1302.0,132.71067811865476,1.1212006679360935,43.41658669218482
14059_mask.png,108,1369.0,136.71067811865476,1.1444945848575345,44.41846462902562
14059_mask.png,109,1215.0,128.81118318204307,1.1023291128467096,41.400483088968905
14059_mask.png,110,1771.0,154.12489168102783,1.0941056976951629,49.64876634922564
14059_mask.png,111,1906.0,161.78174593052023,1.0737868898713248,50.635955604688654
14059_mask.png,112,1340.0,135.88225099390854,1.1976443971276363,45.0
14059_mask.png,113,994.0,115.9827560572969,1.0463783268965852,36.68787265568828
14059_mask.png,114,1457.0,140.71067811865476,1.0963181895695853,45.12205669071391
14059_mask.png,115,1475.0,141.29646455628165,1.145940599150762,46.84015371452148
14059_mask.png,116,1637.0,153.7401153701776,1.1461574253051197,49.4064773081425
14059_mask.png,117,1106.0,123.9827560572969,1.3408644317018341,43.174066289845804
14059_mask.png,118,951.0,126.63961030678928,1.6201871209091543,43.46262762420146
14059_mask.png,119,941.0,125.59797974644667,2.014299722740068,48.76474136094644
14059_mask.png,120,1943.0,214.1837661840736,3.7396172355262247,89.27485648266257
14059_mask.png,121,1241.0,132.08326112068522,1.1963492170474805,44.204072210600685
14059_mask.png,122,1072.0,127.01219330881976,1.487391284242722,44.40720662234904
14059_mask.png,123,821.0,122.18376618407356,2.111696457080896,48.16637831516918
14059_mask.png,124,575.0,101.11269837220809,2.194403825042275,40.311288741492746
14059_mask.png,125,173.0,56.970562748477136,3.0747477142825503,25.079872407968907
