image,label,area,perimeter,aspect_ratio,max_diameter
13963_mask.png,122,1605.0,149.29646455628165,1.1212992559730273,48.373546489791295
13963_mask.png,123,1507.0,145.53910524340094,1.0704974226110098,45.60701700396552
13963_mask.png,124,1743.0,154.46803743153546,1.0540769521488866,49.040799340956916
13963_mask.png,125,2074.0,168.0243866176395,1.0516714689573932,52.839379254491625
13963_mask.png,126,1359.0,136.81118318204307,1.1634330527432317,46.647615158762406
13963_mask.png,127,1344.0,140.46803743153544,1.5051785099621724,51.61395160225576
13963_mask.png,128,1323.0,135.63961030678928,1.23950798718726,45.27692569068709
13963_mask.png,129,1284.0,133.53910524340094,1.1229934761903657,42.80186911806539
13963_mask.png,130,1022.0,117.1543289325507,1.1119160481010868,37.64306044943742
13963_mask.png,131,1455.0,142.12489168102786,1.1223537315430627,45.17742799230607
13963_mask.png,132,618.0,102.5269119345812,2.0202796620642074,40.11234224026316
13963_mask.png,133,1328.0,135.88225099390854,1.184614948713869,45.27692569068709
13963_mask.png,134,1633.0,150.02438661763952,1.1634131807001329,49.040799340956916
13963_mask.png,135,1274.0,132.95331880577402,1.2020922972514165,43.32435804486894
13963_mask.png,136,1430.0,139.63961030678928,1.0396768650642751,44.204072210600685
13963_mask.png,137,1213.0,128.22539674441617,1.12824266190129,41.400483088968905
13963_mask.png,138,1467.0,140.71067811865476,1.097942601486755,45.39823785126467
13963_mask.png,139,1238.0,128.22539674441617,1.064339059550752,40.792156108742276
13963_mask.png,140,1088.0,126.71067811865476,1.3196204241038463,42.01190307520001
13963_mask.png,141,789.0,104.08326112068522,1.2810391808146857,35.510561809129406
13963_mask.png,142,1060.0,122.71067811865476,1.138960590236678,39.45883931389772
13963_mask.png,143,1456.0,141.53910524340094,1.1342538080228455,46.04345773288535
13963_mask.png,144,1225.0,128.5685424949238,1.0605951800306712,41.400483088968905
13963_mask.png,145,1445.0,145.88225099390857,1.457707190669258,52.15361924162119
13963_mask.png,146,1539.0,144.71067811865476,1.11257155700508,46.57252408878007
13963_mask.png,147,1349.0,134.81118318204307,1.020469238216985,42.20189569201838
13963_mask.png,148,1109.0,122.91168824543142,1.1892983518577636,40.024992192379
13963_mask.png,149,1541.0,144.71067811865476,1.0458729637096331,45.39823785126467
13963_mask.png,150,1458.0,140.71067811865476,1.0811166185062566,44.64302857109943
13963_mask.png,151,2040.0,166.61017305526642,1.1333713710746378,54.12947441089743
13963_mask.png,152,1514.0,142.71067811865476,1.035340327115626,44.64302857109943
13963_mask.png,153,1052.0,122.22539674441619,1.2084420990895972,40.792156108742276
13963_mask.png,154,1687.0,153.29646455628165,1.0320307707940362,48.08326112068523
13963_mask.png,155,1466.0,142.36753236814712,1.1451620705057324,46.04345773288535
13963_mask.png,156,1570.0,148.12489168102786,1.095788687221812,47.853944456021594
13963_mask.png,157,1407.0,149.29646455628165,1.7110203219796831,53.009433122794285
13963_mask.png,158,1255.0,129.9827560572969,1.0740931351355196,42.05948168962618
13963_mask.png,159,613.0,100.76955262170047,1.7406453046405943,37.107950630558946
13963_mask.png,160,1702.0,153.53910524340094,1.2339852015315151,52.15361924162119
13963_mask.png,161,1281.0,133.88225099390857,1.1875131126558134,44.40720662234904
13963_mask.png,162,1059.0,121.1543289325507,1.243597081395659,40.80441152620633
13963_mask.png,163,1482.0,142.46803743153546,1.1094602385272956,45.5411901469428
13963_mask.png,164,1769.0,155.29646455628165,1.0804970396398237,49.39635614091387
13963_mask.png,165,1383.0,135.63961030678928,1.0739563773574115,43.174066289845804
13963_mask.png,166,1405.0,137.88225099390854,1.0278477384659992,42.95346318982906
13963_mask.png,167,1045.0,119.1543289325507,1.2002919915357508,39.56008088970496
13963_mask.png,168,1202.0,131.19595949289334,1.1578378518999015,43.18564576337837
13963_mask.png,169,1921.0,161.78174593052023,1.0516357925152358,50.59644256269407
13963_mask.png,170,1439.0,140.12489168102786,1.086561038080597,44.553338819890925
13963_mask.png,171,1490.0,143.63961030678928,1.1849865878975827,47.80167361086848
13963_mask.png,172,1416.0,138.22539674441617,1.1210231292580255,44.94441010848846
13963_mask.png,173,1655.0,150.12489168102786,1.199837670723881,50.21951811795888
13963_mask.png,174,1472.0,141.29646455628165,1.1264580131773674,45.803929962395145
13963_mask.png,175,1467.0,143.53910524340094,1.133162102651852,46.09772228646444
13963_mask.png,176,1294.0,137.39696961967,1.114676468666186,42.80186911806539
13963_mask.png,177,1273.0,133.63961030678928,1.1601265709358326,42.7551166528639
13963_mask.png,178,1503.0,142.22539674441617,1.0566553820889828,45.27692569068709
13963_mask.png,179,1775.0,155.53910524340097,1.0951248447354314,50.32891812864648
13963_mask.png,180,1120.0,122.81118318204308,1.142391675767266,40.22437072223753
13963_mask.png,181,1130.0,125.81118318204308,1.039436556716819,39.05124837953327
13963_mask.png,182,1159.0,128.08326112068522,1.164678581706384,43.60045871318328
13963_mask.png,183,1673.0,153.19595949289334,1.1212253659859444,49.24428900898052
13963_mask.png,184,1125.0,124.46803743153546,1.0580528746119464,39.20459156782532
13963_mask.png,185,1758.0,154.71067811865476,1.0593961901931663,48.877397639399746
13963_mask.png,186,1469.0,141.29646455628165,1.0231471247758348,44.01136216933077
13963_mask.png,187,1658.0,149.53910524340094,1.0329511310112502,46.647615158762406
13963_mask.png,188,1229.0,129.63961030678928,1.0424328218490788,40.311288741492746
13963_mask.png,189,1839.0,158.12489168102786,1.1382238061592052,51.24451190127583
13963_mask.png,190,1718.0,154.95331880577405,1.297069793759168,53.23532661682466
13963_mask.png,191,821.0,111.11269837220809,1.5921748278630419,39.56008088970496
13963_mask.png,192,197.0,60.38477631085024,2.6240558457460716,25.179356624028344
