image,label,area,perimeter,aspect_ratio,max_diameter
14012_mask.png,96,1227.0,128.22539674441617,1.071103473353185,40.607881008493905
14012_mask.png,97,1975.0,163.1959594928933,1.0363303373680057,50.774009099144415
14012_mask.png,98,1649.0,149.29646455628165,1.0423902853825422,46.51881339845203
14012_mask.png,99,1161.0,124.5685424949238,1.117277236694153,40.52159917870962
14012_mask.png,100,1631.0,150.02438661763952,1.2031309106081254,50.35871324805669
14012_mask.png,101,1629.0,152.12489168102786,1.40022924944115,53.48831648126533
14012_mask.png,102,1425.0,139.05382386916236,1.0746542835132102,43.73785545725808
14012_mask.png,103,1266.0,130.22539674441617,1.0368155681743734,40.496913462633174
14012_mask.png,104,2233.0,174.2670273047588,1.0994002123279956,55.90169943749474
14012_mask.png,105,1126.0,124.81118318204308,1.2736420575063365,42.15447781671598
14012_mask.png,106,1676.0,151.53910524340094,1.097301811619107,47.80167361086848
14012_mask.png,107,1817.0,159.36753236814712,1.1104086235045207,50.32891812864648
14012_mask.png,108,1744.0,154.36753236814712,1.073148955404161,48.507731342539614
14012_mask.png,109,1698.0,151.29646455628165,1.138286049799377,49.03060268852505
14012_mask.png,110,1487.0,143.53910524340094,1.179645848226056,46.61544808322666
14012_mask.png,111,1193.0,126.8111831820431,1.019338071986862,39.395431207184416
14012_mask.png,112,1360.0,135.0538238691624,1.0655720652054044,42.80186911806539
14012_mask.png,113,1481.0,141.88225099390854,1.0335135879341528,44.10215414239989
14012_mask.png,114,1464.0,140.0538238691624,1.0719240849502443,44.27188724235731
14012_mask.png,115,1477.0,144.36753236814712,1.1234587024019924,46.861498055439924
14012_mask.png,116,1350.0,135.05382386916236,1.0338141111327137,41.773197148410844
14012_mask.png,117,1312.0,133.63961030678928,1.0494749106389127,41.78516483155236
14012_mask.png,118,1429.0,139.05382386916236,1.1294019413826024,45.18849411078001
14012_mask.png,119,2165.0,170.8528137423857,1.0203838839091401,53.16013544000805
14012_mask.png,120,1329.0,135.53910524340094,1.1229180251701736,42.80186911806539
14012_mask.png,121,933.0,110.91168824543142,1.069692085665357,35.4400902933387
14012_mask.png,122,993.0,117.74011537017759,1.264948555216777,40.024992192379
14012_mask.png,123,2024.0,221.35533905932738,3.6454118136327764,88.76936408468859
14012_mask.png,124,913.0,124.84062043356596,1.7667215360104236,45.5411901469428
