image,label,area,perimeter,aspect_ratio,max_diameter
13995_mask.png,51,1643.0,162.61017305526642,1.4514700009076766,53.150729063673246
13995_mask.png,52,2225.0,175.68124086713186,1.03643122708044,54.230987451824994
13995_mask.png,53,1883.0,160.61017305526642,1.0663991099692287,50.28916384272063
13995_mask.png,54,1870.0,163.4386001800126,1.1284569215039906,52.009614495783374
13995_mask.png,55,775.0,106.32590180780451,1.5005250060283921,39.408120990476064
13995_mask.png,56,1555.0,150.61017305526642,1.2186912427584997,49.49747468305833
13995_mask.png,57,1672.0,154.12489168102786,1.217715150976025,50.24937810560445
13995_mask.png,58,1219.0,135.1543289325507,1.7132125049385976,50.695167422546305
13995_mask.png,59,1048.0,117.9827560572969,1.0633532256374332,37.64306044943742
13995_mask.png,60,1131.0,127.29646455628165,1.1570406539439917,41.78516483155236
13995_mask.png,61,1002.0,118.81118318204308,1.1821865662350752,38.897300677553446
13995_mask.png,62,1539.0,144.36753236814712,1.144258910168001,47.16990566028302
13995_mask.png,63,1739.0,153.78174593052023,1.1202865047344548,49.658836071740545
13995_mask.png,64,1532.0,149.5685424949238,1.2509140462698953,48.33218389437829
13995_mask.png,65,1466.0,140.12489168102786,1.0358458123639591,44.14748010928823
13995_mask.png,66,2006.0,165.19595949289334,1.0591022735055355,51.62363799656123
13995_mask.png,67,1709.0,153.53910524340094,1.193125667601454,50.24937810560445
13995_mask.png,68,1797.0,156.95331880577405,1.125573060687856,50.774009099144415
13995_mask.png,69,1424.0,141.0538238691624,1.2210520810324041,47.92702786528704
13995_mask.png,70,1635.0,148.12489168102783,1.17950568856137,49.76946855251722
13995_mask.png,71,1212.0,134.3259018078045,1.2677122492745063,43.41658669218482
13995_mask.png,72,1757.0,153.63961030678928,1.028950946749306,49.09175083453431
13995_mask.png,73,1393.0,143.29646455628165,1.5301474216453723,53.48831648126533
13995_mask.png,74,1863.0,158.61017305526642,1.075822536661663,50.44799302251776
13995_mask.png,75,1736.0,153.78174593052023,1.1079896078068658,49.72926703662542
13995_mask.png,76,1363.0,136.22539674441617,1.1190433245283407,44.204072210600685
13995_mask.png,77,970.0,115.39696961966999,1.074368527985349,37.16180835212409
13995_mask.png,78,2250.0,174.2670273047588,1.0852756977298148,55.54277630799526
13995_mask.png,79,1474.0,142.71067811865476,1.1508891000031554,46.22769732530488
13995_mask.png,80,1899.0,160.61017305526642,1.067774949456584,50.44799302251776
13995_mask.png,81,1540.0,145.0538238691624,1.1453596198906157,48.104053883222775
13995_mask.png,82,1372.0,136.12489168102786,1.124009124850918,44.91102314577124
13995_mask.png,83,1982.0,163.78174593052023,1.0476743151392,51.19570294468082
13995_mask.png,84,1652.0,150.36753236814712,1.1954012828938902,49.9799959983992
13995_mask.png,85,1553.0,144.71067811865476,1.0452501399258425,46.238512086787566
13995_mask.png,86,2417.0,182.26702730475878,1.047109741530715,57.38466694161429
13995_mask.png,87,1870.0,158.95331880577402,1.0154025080608964,49.040799340956916
13995_mask.png,88,1509.0,145.29646455628165,1.2531226101480812,48.662100242385755
13995_mask.png,89,1344.0,137.4386001800126,1.196633055716278,44.384682042344295
13995_mask.png,90,1878.0,159.1959594928933,1.1184810973514576,51.478150704935004
13995_mask.png,91,1472.0,146.95331880577405,1.2418921369220688,47.07440918375928
13995_mask.png,92,1460.0,141.05382386916236,1.1360774233211608,46.09772228646444
13995_mask.png,93,1428.0,139.0538238691624,1.1239534884195848,45.35416188179427
13995_mask.png,94,1390.0,139.29646455628165,1.0869751819770133,43.9089968002003
13995_mask.png,95,1220.0,129.0538238691624,1.1307836932549502,41.78516483155236
13995_mask.png,96,1429.0,138.46803743153546,1.0537495109860335,43.41658669218482
13995_mask.png,97,1538.0,144.95331880577402,1.0749552080716043,46.17358552246078
13995_mask.png,98,1677.0,151.53910524340094,1.0086400900650603,46.400431032480725
13995_mask.png,99,1394.0,137.63961030678928,1.163598959383068,45.0
13995_mask.png,100,1470.0,142.46803743153546,1.1835390095510252,46.57252408878007
13995_mask.png,101,2084.0,169.19595949289334,1.067719997846978,52.88667128870941
13995_mask.png,102,104.0,38.72792206135786,1.9812690485961362,15.132745950421556
13995_mask.png,103,1460.0,140.46803743153546,1.2137529937596072,47.07440918375928
13995_mask.png,104,1898.0,160.36753236814712,1.0649862395603684,50.60632371551998
13995_mask.png,105,1336.0,135.29646455628165,1.036561639846238,42.190046219457976
13995_mask.png,106,1332.0,133.88225099390854,1.1006986617054588,43.08131845707603
13995_mask.png,107,1512.0,145.53910524340094,1.2943651225144632,51.10772935672255
13995_mask.png,108,1334.0,134.71067811865476,1.046589699517361,42.20189569201838
13995_mask.png,109,1447.0,140.12489168102786,1.1750107809015882,46.17358552246078
13995_mask.png,110,1301.0,131.88225099390854,1.042267894271407,41.97618372363071
13995_mask.png,111,1583.0,149.88225099390857,1.2458006390772325,48.76474136094644
13995_mask.png,112,1364.0,136.46803743153546,1.1533959205305724,44.77722635447622
13995_mask.png,113,1600.0,147.53910524340094,1.0724861838556896,46.69047011971501
13995_mask.png,114,1479.0,145.29646455628165,1.2002358016273946,47.43416490252569
13995_mask.png,115,1623.0,149.29646455628165,1.2289117838533041,50.32891812864648
13995_mask.png,116,1494.0,142.46803743153546,1.059185190316011,45.18849411078001
13995_mask.png,117,1212.0,129.88225099390854,1.108789592666024,41.97618372363071
13995_mask.png,118,1402.0,138.46803743153546,1.2386236305532563,46.52956049652737
13995_mask.png,119,1270.0,131.05382386916236,1.0445018840277507,41.340053217188775
13995_mask.png,120,767.0,112.76955262170047,1.8406496252020537,42.2965719651132
13995_mask.png,121,2221.0,174.26702730475878,1.080755337592298,55.226805085936306
13995_mask.png,122,1559.0,146.71067811865476,1.1382681054130135,47.853944456021594
13995_mask.png,123,1828.0,160.95331880577402,1.1095771124380662,51.478150704935004
13995_mask.png,124,1001.0,121.1543289325507,1.5659322917225404,44.01136216933077
13995_mask.png,125,1356.0,137.63961030678928,1.3051870832063102,47.67598976424087
13995_mask.png,126,1288.0,132.46803743153546,1.2073130943557653,44.40720662234904
13995_mask.png,127,1417.0,139.29646455628165,1.0787106638200263,44.384682042344295
13995_mask.png,128,1317.0,133.63961030678928,1.192651525568383,44.82186966202994
13995_mask.png,129,1364.0,137.98275605729688,1.1561681581931162,44.94441010848846
13995_mask.png,130,1292.0,137.0538238691624,1.222060766288008,46.238512086787566
13995_mask.png,131,1740.0,168.95331880577405,1.2051140688347115,57.62811813689564
13995_mask.png,132,1635.0,155.53910524340094,1.1660550230495623,48.75448697299562
13995_mask.png,133,1367.0,135.29646455628165,1.0256163062234975,42.44997055358225
13995_mask.png,134,1397.0,140.71067811865476,1.272981178109902,47.29693436154187
13995_mask.png,135,1318.0,139.29646455628165,1.4577611776626558,48.877397639399746
13995_mask.png,136,1613.0,148.71067811865476,1.237139188029768,50.695167422546305
13995_mask.png,137,1513.0,143.29646455628165,1.0753157943741771,45.60701700396552
13995_mask.png,138,1807.0,156.46803743153546,1.0358780165392756,49.4064773081425
13995_mask.png,139,1338.0,133.63961030678928,1.1335536296767705,44.01136216933077
13995_mask.png,140,2096.0,168.61017305526642,1.0414988175360114,52.839379254491625
13995_mask.png,141,1593.0,150.02438661763952,1.0173221615546701,47.43416490252569
13995_mask.png,142,1900.0,160.61017305526642,1.0673817794523823,50.92150822589606
13995_mask.png,143,1455.0,142.46803743153546,1.0906542781981121,44.68780594300866
13995_mask.png,144,1361.0,137.39696961967,1.2693485134943894,46.57252408878007
13995_mask.png,145,1833.0,161.46803743153546,1.0939792034414768,52.009614495783374
13995_mask.png,146,1680.0,151.53910524340094,1.0975075812633874,49.24428900898052
13995_mask.png,147,1477.0,141.53910524340094,1.0425584790715403,44.64302857109943
13995_mask.png,148,1981.0,166.22539674441617,1.2243150396447857,54.57105459856901
13995_mask.png,149,1294.0,137.78174593052023,1.3836161780536795,46.95742752749558
13995_mask.png,150,1699.0,229.74011537017762,3.3134394649362586,84.01190391843289
13995_mask.png,151,1254.0,137.39696961967,1.6093930634039295,49.24428900898052
13995_mask.png,152,1007.0,118.76955262170047,1.3226259876490865,41.048751503547585
13995_mask.png,153,449.0,86.01219330881976,1.4603234608579685,31.400636936215164
13995_mask.png,154,508.0,92.87005768508881,2.3425180988342618,37.33630940518894
