image,label,area,perimeter,aspect_ratio,max_diameter
14003_mask.png,60,1618.0,147.53910524340094,1.1465833836941195,48.05205510693585
14003_mask.png,61,1916.0,162.0243866176395,1.0869415498604356,51.97114584074513
14003_mask.png,62,584.0,98.18376618407356,1.8317383615592973,38.01315561749642
14003_mask.png,63,1574.0,146.95331880577402,1.1251862764907907,46.647615158762406
14003_mask.png,64,1247.0,129.63961030678928,1.129532280820785,42.5440947723653
14003_mask.png,65,1345.0,135.0538238691624,1.1696128066754432,44.384682042344295
14003_mask.png,66,1482.0,141.29646455628165,1.1372280853794865,46.57252408878007
14003_mask.png,67,1506.0,141.88225099390854,1.0455799741160192,44.654227123532216
14003_mask.png,68,1491.0,141.88225099390854,1.0916403838267186,44.94441010848846
14003_mask.png,69,1095.0,126.8111831820431,1.328259392909003,42.5440947723653
14003_mask.png,70,1539.0,144.71067811865476,1.1011864116650987,46.14108798023731
14003_mask.png,71,1470.0,140.8111831820431,1.0657427677320572,45.0
14003_mask.png,72,1213.0,129.98275605729688,1.3344435310674805,46.14108798023731
14003_mask.png,73,1321.0,136.46803743153546,1.1804784008183573,43.9089968002003
14003_mask.png,74,1217.0,127.88225099390857,1.100712497801929,41.30375285612676
14003_mask.png,75,1845.0,158.61017305526642,1.1180111308791512,51.419840528729765
14003_mask.png,76,1057.0,120.81118318204308,1.1485506617579195,39.408120990476064
14003_mask.png,77,1655.0,149.53910524340094,1.0636162801909554,47.16990566028302
14003_mask.png,78,1287.0,131.88225099390854,1.1102922931831742,43.01162633521314
14003_mask.png,79,1745.0,154.36753236814712,1.0682552685370987,49.040799340956916
14003_mask.png,80,1559.0,145.88225099390854,1.1336202629688694,47.29693436154187
14003_mask.png,81,1392.0,136.46803743153546,1.069840475644948,43.41658669218482
14003_mask.png,82,2110.0,169.78174593052023,1.0785910472413822,53.85164807134504
14003_mask.png,83,1674.0,150.71067811865476,1.1169400288058338,48.38388161361178
14003_mask.png,84,1237.0,129.98275605729688,1.2913946674666357,45.18849411078001
14003_mask.png,85,1688.0,151.0538238691624,1.0553808678658245,47.80167361086848
14003_mask.png,86,1269.0,131.29646455628165,1.1824560504719497,43.01162633521314
14003_mask.png,87,1142.0,123.9827560572969,1.111095291763454,39.698866482558415
14003_mask.png,88,1634.0,148.36753236814712,1.0682368735013617,47.07440918375928
14003_mask.png,89,1612.0,147.78174593052023,1.1072023267530162,47.12748667179272
14003_mask.png,90,1616.0,147.29646455628165,1.0385092944340624,46.14108798023731
14003_mask.png,91,1360.0,136.36753236814712,1.0871461504780804,43.41658669218482
14003_mask.png,92,1140.0,124.81118318204308,1.1626568819249565,41.340053217188775
14003_mask.png,93,1495.0,142.46803743153546,1.065647153018615,44.598206241955516
14003_mask.png,94,1540.0,145.78174593052023,1.0560594594574273,46.57252408878007
14003_mask.png,95,1804.0,159.1959594928933,1.1628447275177478,50.80354318352215
14003_mask.png,96,1576.0,146.12489168102783,1.143655955424532,47.853944456021594
14003_mask.png,97,1385.0,137.88225099390854,1.201997701991034,45.60701700396552
14003_mask.png,98,1213.0,130.22539674441617,1.3966582360897055,45.89117562233506
14003_mask.png,99,1747.0,156.36753236814712,1.0383611054461146,47.80167361086848
14003_mask.png,100,1101.0,122.81118318204308,1.1126774762303142,38.63935817272331
14003_mask.png,101,904.0,113.59797974644667,1.4659221139919194,39.6232255123179
14003_mask.png,102,1846.0,158.0243866176395,1.0445980513320192,50.00999900019995
14003_mask.png,103,1873.0,162.36753236814712,1.130022615153607,51.86520991955976
14003_mask.png,104,1443.0,139.88225099390854,1.2465901600360254,47.80167361086848
14003_mask.png,105,775.0,102.66904755831213,1.1712492382458446,33.95585369269929
14003_mask.png,106,1140.0,125.39696961966999,1.2748798760471043,43.01162633521314
14003_mask.png,107,1671.0,150.61017305526642,1.123897564470145,48.84669896727925
14003_mask.png,108,1258.0,133.63961030678928,1.381672768492996,46.87216658103186
14003_mask.png,109,1120.0,123.7401153701776,1.1712430148403299,40.80441152620633
14003_mask.png,110,1339.0,135.0538238691624,1.1399062924680596,44.04543109109048
14003_mask.png,111,1728.0,152.61017305526642,1.067372829259993,48.83646178829912
14003_mask.png,112,1357.0,134.81118318204307,1.0885715899274715,43.60045871318328
14003_mask.png,113,1392.0,138.12489168102783,1.1770704599447397,45.34313619501854
14003_mask.png,114,1767.0,153.53910524340094,1.0646174801261878,48.877397639399746
14003_mask.png,115,1905.0,160.36753236814712,1.096630768790139,51.19570294468082
14003_mask.png,116,1899.0,163.19595949289334,1.1575572440645847,52.49761899362675
14003_mask.png,117,1515.0,143.53910524340094,1.1462510944163091,47.07440918375928
14003_mask.png,118,1442.0,140.29646455628165,1.1454204570984072,46.8187996428785
14003_mask.png,119,1240.0,129.05382386916236,1.0338591472551935,40.44749683231337
14003_mask.png,120,1585.0,147.1959594928933,1.1083028558546235,46.400431032480725
14003_mask.png,121,183.0,55.79898987322333,2.237736815509588,23.0
14003_mask.png,122,1480.0,142.71067811865476,1.2005214828911661,47.29693436154187
14003_mask.png,123,1709.0,152.36753236814712,1.06465311528594,47.80167361086848
14003_mask.png,124,1397.0,137.88225099390857,1.1510936469499404,45.12205669071391
14003_mask.png,125,1703.0,150.71067811865476,1.0106710676617696,46.87216658103186
14003_mask.png,126,1333.0,134.46803743153546,1.105731967259899,43.41658669218482
14003_mask.png,127,1308.0,135.29646455628165,1.2718475601191217,45.5411901469428
14003_mask.png,128,1593.0,147.53910524340094,1.0280025051760158,45.70557952810576
14003_mask.png,129,1828.0,159.29646455628165,1.0928313310166353,50.80354318352215
14003_mask.png,130,1992.0,164.61017305526642,1.1108934056369824,52.80151512977634
14003_mask.png,131,1309.0,133.05382386916236,1.1655531582731111,44.01136216933077
14003_mask.png,132,1011.0,115.7401153701776,1.1247414958966497,37.8021163428716
14003_mask.png,133,1334.0,134.46803743153546,1.0964022934895046,42.95346318982906
14003_mask.png,134,2133.0,169.4386001800126,1.0866464179833206,54.78138369920935
14003_mask.png,135,739.0,112.04772721475248,1.8001456968572598,45.0
14003_mask.png,136,1136.0,123.9827560572969,1.132154454664594,41.048751503547585
14003_mask.png,137,1557.0,145.29646455628165,1.1206692971928074,47.50789408087881
14003_mask.png,138,1540.0,144.71067811865476,1.131650635699019,46.87216658103186
14003_mask.png,139,507.0,105.698484809835,2.9777278779469443,43.18564576337837
14003_mask.png,140,1339.0,139.84062043356596,1.3806928792842847,49.24428900898052
14003_mask.png,141,453.0,92.8700576850888,2.476231263782359,38.2099463490856
