image,label,area,perimeter,aspect_ratio,max_diameter
14066_mask.png,43,563.0,89.25483399593904,1.467261254075727,31.906112267087632
14066_mask.png,44,1497.0,141.63961030678928,1.0133695559693638,44.553338819890925
14066_mask.png,45,1167.0,124.22539674441617,1.1213388720671789,40.85339643163099
14066_mask.png,46,1118.0,122.81118318204308,1.1199004270717436,40.024992192379
14066_mask.png,47,1267.0,131.0538238691624,1.128902990526542,42.43819034784589
14066_mask.png,48,1852.0,158.02438661763952,1.1019754736030865,50.80354318352215
14066_mask.png,49,1578.0,146.95331880577405,1.0902882575338677,46.8187996428785
14066_mask.png,50,1123.0,124.22539674441617,1.3131498161896977,43.174066289845804
14066_mask.png,51,1101.0,122.32590180780451,1.1343458505269297,39.395431207184416
14066_mask.png,52,1522.0,143.29646455628165,1.1411380546307337,47.16990566028302
14066_mask.png,53,738.0,99.49747468305833,1.176161140059114,33.12099032335839
14066_mask.png,54,1114.0,122.46803743153546,1.0180986329518398,38.47076812334269
14066_mask.png,55,1615.0,147.53910524340094,1.0201467773789512,45.89117562233506
14066_mask.png,56,1444.0,139.88225099390854,1.0754095947113167,44.68780594300866
14066_mask.png,57,1134.0,124.5685424949238,1.3222506614424296,42.7551166528639
14066_mask.png,58,1815.0,156.95331880577402,1.1017922741212969,50.92150822589606
14066_mask.png,59,1464.0,141.53910524340094,1.1035180228041797,45.89117562233506
14066_mask.png,60,1700.0,151.78174593052023,1.0563815253795492,47.53945729601885
14066_mask.png,61,1416.0,138.46803743153546,1.0494825040424687,43.41658669218482
14066_mask.png,62,1562.0,145.53910524340094,1.1789172148395113,47.634021455258214
14066_mask.png,63,1402.0,139.88225099390854,1.2435883060426038,47.4236228055175
14066_mask.png,64,1829.0,156.95331880577402,1.0444902643057166,49.4064773081425
14066_mask.png,65,1218.0,127.88225099390856,1.0499100768834202,39.96248240537617
14066_mask.png,66,1868.0,159.19595949289334,1.0180132855305668,49.49747468305833
14066_mask.png,67,1108.0,121.39696961966999,1.1063209567583285,39.293765408777
14066_mask.png,68,1633.0,149.53910524340094,1.1217106882121861,47.80167361086848
14066_mask.png,69,1556.0,147.88225099390854,1.3906214445941962,51.97114584074513
14066_mask.png,70,1057.0,121.29646455628165,1.3121728005797535,43.01162633521314
14066_mask.png,71,1239.0,129.29646455628165,1.1492968360645506,42.579337712087536
14066_mask.png,72,1317.0,133.0538238691624,1.1464951292902796,44.10215414239989
14066_mask.png,73,1725.0,153.78174593052023,1.2920704607230633,53.009433122794285
14066_mask.png,74,1730.0,153.1959594928933,1.0755872798666515,48.54894437575342
14066_mask.png,75,1199.0,127.9827560572969,1.048974274441045,40.22437072223753
14066_mask.png,76,1592.0,146.12489168102786,1.050096793565719,45.803929962395145
14066_mask.png,77,1247.0,129.39696961967,1.096845209896812,41.43669871020132
14066_mask.png,78,1470.0,140.71067811865476,1.1343707101025768,46.8187996428785
14066_mask.png,79,1300.0,131.9827560572969,1.1383265265671558,43.86342439892262
14066_mask.png,80,1280.0,130.81118318204307,1.124702416396976,42.80186911806539
14066_mask.png,81,1508.0,144.12489168102786,1.1817179073523447,47.67598976424087
14066_mask.png,82,1431.0,138.22539674441617,1.033745069640617,43.56604182158393
14066_mask.png,83,1148.0,124.81118318204308,1.0493812388647217,39.20459156782532
14066_mask.png,84,1280.0,131.9827560572969,1.162068898727489,43.86342439892262
14066_mask.png,85,1632.0,148.61017305526642,1.0202986832348508,46.2709412050371
14066_mask.png,86,1377.0,137.29646455628165,1.2717988054647245,46.87216658103186
14066_mask.png,87,939.0,112.32590180780451,1.1061926755987048,35.90264614203248
14066_mask.png,88,1621.0,148.12489168102783,1.083260183508831,47.16990566028302
14066_mask.png,89,1953.0,163.4386001800126,1.0742803576278022,51.62363799656123
14066_mask.png,90,1125.0,123.39696961966999,1.1420211987302045,40.22437072223753
14066_mask.png,91,1391.0,138.46803743153546,1.164181618183702,45.45327270945405
14066_mask.png,92,1723.0,152.36753236814712,1.038561670218996,47.67598976424087
14066_mask.png,93,1087.0,124.22539674441617,1.377423762027039,43.60045871318328
14066_mask.png,94,1130.0,123.39696961966999,1.1171940568411094,39.81205847478876
14066_mask.png,95,1055.0,122.22539674441617,1.3748343421996219,43.56604182158393
14066_mask.png,96,1157.0,126.22539674441617,1.1873097667394243,42.37924020083418
14066_mask.png,97,1154.0,124.81118318204308,1.1479285428325234,41.0
14066_mask.png,98,1229.0,128.81118318204307,1.1746879017520835,42.579337712087536
14066_mask.png,99,1003.0,117.05382386916237,1.0605530441375002,38.118237105091836
14066_mask.png,100,1766.0,154.36753236814712,1.0139750953001727,47.67598976424087
14066_mask.png,101,2048.0,167.4386001800126,1.0632282886507232,52.630789467763066
14066_mask.png,102,1446.0,139.29646455628165,1.0403850902572358,43.68065933568311
14066_mask.png,103,1325.0,133.29646455628165,1.0322286269155427,41.593268686170845
14066_mask.png,104,1711.0,152.95331880577402,1.0916031717040238,49.03060268852505
14066_mask.png,105,1827.0,157.4386001800126,1.1111119492691317,50.96076922496363
14066_mask.png,106,1130.0,123.39696961966999,1.0564679600024671,38.8329756778952
14066_mask.png,107,1596.0,147.29646455628165,1.0741302036795526,46.861498055439924
14066_mask.png,108,1702.0,152.12489168102783,1.1407950582686386,50.0
14066_mask.png,109,1644.0,149.29646455628165,1.0935918913067577,47.634021455258214
14066_mask.png,110,1188.0,127.39696961966999,1.2644862153353051,43.174066289845804
14066_mask.png,111,396.0,85.11269837220809,2.3210056035524946,35.014282800023196
14066_mask.png,112,1245.0,131.63961030678928,1.229200937282055,43.46262762420146
14066_mask.png,113,1448.0,140.12489168102783,1.018980116499692,43.18564576337837
14066_mask.png,114,1125.0,123.39696961966999,1.2558946617141418,42.20189569201838
14066_mask.png,115,1293.0,132.46803743153546,1.0778919863405534,42.2965719651132
14066_mask.png,116,1543.0,146.71067811865476,1.1447632996408579,49.658836071740545
14066_mask.png,117,2215.0,236.8050865276332,3.7204116627110575,98.48857801796105
14066_mask.png,118,1101.0,124.08326112068522,1.1641066989246003,40.8166632639171
14066_mask.png,119,674.0,110.52691193458118,2.148539626254314,43.41658669218482
14066_mask.png,120,1061.0,206.0416305603426,8.20163136952875,94.19129471453293
