image,label,area,perimeter,aspect_ratio,max_diameter
14044_mask.png,39,1442.0,139.88225099390854,1.079370380338139,44.294469180700204
14044_mask.png,40,1568.0,146.61017305526642,1.2302624035806815,51.24451190127583
14044_mask.png,41,1052.0,119.49747468305833,1.164955093272556,39.05124837953327
14044_mask.png,42,1268.0,130.22539674441617,1.0765329186712227,42.05948168962618
14044_mask.png,43,1777.0,155.1959594928933,1.1100200752386924,50.00999900019995
14044_mask.png,44,3472.0,218.3086578651014,1.026640571233518,67.7421582177598
14044_mask.png,45,1739.0,153.19595949289334,1.0455514871962872,48.104053883222775
14044_mask.png,46,1693.0,153.88225099390854,1.2984872253796897,52.630789467763066
14044_mask.png,47,1371.0,135.0538238691624,1.068639801230068,43.08131845707603
14044_mask.png,48,1344.0,137.9827560572969,1.2814199243979518,48.16637831516918
14044_mask.png,49,1413.0,138.12489168102786,1.116993813951969,44.64302857109943
14044_mask.png,50,1462.0,140.36753236814712,1.171960304375809,47.07440918375928
14044_mask.png,51,1909.0,161.78174593052023,1.061608316613254,50.80354318352215
14044_mask.png,52,2117.0,169.92388155425118,1.0267481558712193,52.952809179494906
14044_mask.png,53,971.0,118.18376618407358,1.1465896151889452,38.41874542459709
14044_mask.png,54,1526.0,144.12489168102786,1.1311419929374673,46.52956049652737
14044_mask.png,55,929.0,111.74011537017762,1.0239831772694958,34.713109915419565
14044_mask.png,56,1683.0,150.95331880577402,1.1311702383509614,48.877397639399746
14044_mask.png,57,1627.0,147.53910524340094,1.0316207380004505,46.32493928760188
14044_mask.png,58,1326.0,133.63961030678928,1.181740753249504,45.221676218380054
14044_mask.png,59,1390.0,138.36753236814712,1.0945077843885629,44.40720662234904
14044_mask.png,60,1506.0,143.88225099390854,1.066016359223296,44.94441010848846
14044_mask.png,61,1870.0,159.4386001800126,1.0194649855857687,49.49747468305833
14044_mask.png,62,886.0,110.8111831820431,1.2422797788486,38.07886552931954
14044_mask.png,63,1620.0,147.78174593052023,1.017115388525777,45.89117562233506
14044_mask.png,64,1660.0,150.61017305526642,1.115304134516209,48.83646178829912
14044_mask.png,65,1598.0,147.78174593052023,1.0317355720790446,46.09772228646444
14044_mask.png,66,1164.0,124.8111831820431,1.1349594879839835,41.10960958218893
14044_mask.png,67,1550.0,144.46803743153546,1.05674470826681,45.803929962395145
14044_mask.png,68,693.0,104.76955262170048,1.7475621898159788,39.45883931389772
14044_mask.png,69,1502.0,142.12489168102786,1.0889159146355005,45.35416188179427
14044_mask.png,70,1546.0,144.71067811865476,1.0749086100244525,45.89117562233506
14044_mask.png,71,1226.0,128.81118318204307,1.1170673527589516,41.86884283091664
14044_mask.png,72,1475.0,140.46803743153546,1.0180490702326916,44.77722635447622
14044_mask.png,73,1816.0,156.36753236814712,1.080647243924756,49.8196748283246
14044_mask.png,74,1451.0,140.12489168102786,1.098744375397407,44.598206241955516
14044_mask.png,75,1240.0,130.22539674441617,1.237323123613435,43.93176527297759
14044_mask.png,76,879.0,112.32590180780451,1.3882403636795644,38.3275357934736
14044_mask.png,77,1184.0,124.5685424949238,1.008909101866696,39.21734310225516
14044_mask.png,78,2119.0,169.4386001800126,1.0296461496995668,52.92447448959697
14044_mask.png,79,1706.0,152.12489168102783,1.0774056295911052,48.82622246293481
14044_mask.png,80,1231.0,132.46803743153546,1.318423288087064,45.967379738244816
14044_mask.png,81,1358.0,137.29646455628165,1.1052528187486497,44.10215414239989
14044_mask.png,82,1156.0,124.8111831820431,1.149004556423111,40.8166632639171
14044_mask.png,83,1121.0,123.05382386916237,1.128858002350663,40.024992192379
14044_mask.png,84,1127.0,123.05382386916236,1.1826036512500286,41.773197148410844
14044_mask.png,85,1497.0,141.63961030678928,1.0646703949820338,45.0
14044_mask.png,86,804.0,104.32590180780451,1.2816457408265092,36.359317925395686
14044_mask.png,87,1645.0,151.19595949289334,1.146676440868688,49.040799340956916
14044_mask.png,88,1261.0,130.46803743153546,1.2240295773745218,43.46262762420146
14044_mask.png,89,1184.0,126.22539674441617,1.1111751157693426,40.607881008493905
14044_mask.png,90,1374.0,136.22539674441617,1.0874338557961591,44.10215414239989
14044_mask.png,91,1045.0,119.39696961966999,1.3215677450775138,41.97618372363071
14044_mask.png,92,827.0,105.74011537017762,1.2140403282654912,35.6931365951495
14044_mask.png,93,982.0,115.63961030678928,1.2013379560670028,39.56008088970496
14044_mask.png,94,1544.0,145.53910524340094,1.1133522324154825,46.61544808322666
14044_mask.png,95,2291.0,176.2670273047588,1.0487880129038056,56.08029957123981
14044_mask.png,96,1320.0,134.46803743153546,1.2055305635765634,45.69463863518345
14044_mask.png,97,1182.0,127.49747468305833,1.1081043684036989,41.86884283091664
14044_mask.png,98,1373.0,136.46803743153546,1.047693711476694,42.720018726587654
14044_mask.png,99,1350.0,135.63961030678928,1.1650627536861171,44.14748010928823
14044_mask.png,100,1377.0,135.63961030678928,1.1529802014495891,45.31004303683677
14044_mask.png,101,822.0,104.91168824543142,1.1419098836022852,34.17601498127012
14044_mask.png,102,2050.0,220.04163056034264,3.63742526157808,90.24411338142782
14044_mask.png,103,1296.0,140.08326112068522,1.4675814360814181,49.040799340956916
