image,label,area,perimeter,aspect_ratio,max_diameter
13974_mask.png,52,1499.0,142.12489168102783,1.1899184218643934,47.80167361086848
13974_mask.png,53,1718.0,153.29646455628165,1.1110681233444948,49.8196748283246
13974_mask.png,54,1368.0,141.53910524340094,1.376220276155899,50.695167422546305
13974_mask.png,55,1789.0,155.53910524340094,1.0999839784497145,49.64876634922564
13974_mask.png,56,2124.0,170.6101730552664,1.093350516104847,54.120236510939236
13974_mask.png,57,1266.0,132.22539674441617,1.2993914097203423,45.221676218380054
13974_mask.png,58,1465.0,141.0538238691624,1.0601272436999987,44.10215414239989
13974_mask.png,59,1586.0,150.61017305526642,1.4413103625177917,54.45181356024793
13974_mask.png,60,1366.0,136.71067811865476,1.2111603786591403,45.803929962395145
13974_mask.png,61,1729.0,154.36753236814712,1.2412473998244544,52.009614495783374
13974_mask.png,62,1427.0,139.63961030678928,1.1339066960965598,45.60701700396552
13974_mask.png,63,1152.0,125.63961030678928,1.2600094980796537,42.80186911806539
13974_mask.png,64,1617.0,148.71067811865476,1.1521980753906707,48.662100242385755
13974_mask.png,65,1460.0,141.53910524340094,1.1858490976065381,46.52956049652737
13974_mask.png,66,1515.0,144.71067811865476,1.1751432692771555,47.853944456021594
13974_mask.png,67,1532.0,145.19595949289334,1.1486622877253503,47.92702786528704
13974_mask.png,68,1419.0,139.63961030678928,1.1946190503129692,46.22769732530488
13974_mask.png,69,1324.0,133.88225099390857,1.1566960603262793,44.14748010928823
13974_mask.png,70,1334.0,137.36753236814712,1.234387877173119,46.52956049652737
13974_mask.png,71,1562.0,151.0538238691624,1.5711230981869826,54.91812087098393
13974_mask.png,72,1293.0,131.63961030678928,1.1022141795450682,42.43819034784589
13974_mask.png,73,1491.0,142.46803743153546,1.2152788324980441,47.80167361086848
13974_mask.png,74,1488.0,141.88225099390854,1.0944990082863983,45.60701700396552
13974_mask.png,75,1106.0,124.66904755831213,1.2432350723030658,43.93176527297759
13974_mask.png,76,1078.0,124.32590180780451,1.379235044852496,44.384682042344295
13974_mask.png,77,979.0,116.81118318204308,1.2431571649393327,39.20459156782532
13974_mask.png,78,1458.0,142.71067811865476,1.3463064235882023,49.8196748283246
13974_mask.png,79,1845.0,158.71067811865476,1.154952347150824,52.49761899362675
13974_mask.png,80,1157.0,143.49747468305833,2.0148197923170774,56.142675390472796
13974_mask.png,81,1219.0,131.29646455628165,1.1710779441076749,42.95346318982906
13974_mask.png,82,1470.0,143.88225099390854,1.2740618777325992,48.25971404805462
13974_mask.png,83,1806.0,157.53910524340094,1.2009588926467623,52.630789467763066
13974_mask.png,84,1621.0,147.88225099390854,1.0493355671372344,46.238512086787566
13974_mask.png,85,1803.0,156.95331880577405,1.0925065014518367,49.4064773081425
13974_mask.png,86,1598.0,149.53910524340094,1.1315356522626594,47.80167361086848
13974_mask.png,87,1333.0,136.46803743153546,1.2991179962103094,47.01063709417264
13974_mask.png,88,1302.0,143.9827560572969,1.758159803708316,55.47071299343465
13974_mask.png,89,1880.0,162.2670273047588,1.2515276682851175,55.036351623268054
13974_mask.png,90,1858.0,160.36753236814712,1.0599755930484134,50.99019513592785
13974_mask.png,91,1217.0,127.98275605729688,1.1553282579348176,41.97618372363071
13974_mask.png,92,1590.0,146.71067811865476,1.1014995437181403,47.53945729601885
13974_mask.png,93,2360.0,179.6812408671319,1.1076232769953374,57.9396237474839
13974_mask.png,94,1951.0,163.19595949289334,1.1799588397840268,53.9351462406472
13974_mask.png,95,1244.0,131.0538238691624,1.2444192719939442,44.04543109109048
13974_mask.png,96,1268.0,131.0538238691624,1.11153241724685,41.88078318274385
13974_mask.png,97,1507.0,144.71067811865476,1.1647951754670922,47.92702786528704
13974_mask.png,98,2018.0,164.95331880577402,1.0948192387950617,53.009433122794285
13974_mask.png,99,1643.0,148.36753236814712,1.1419249166158758,48.83646178829912
13974_mask.png,100,2255.0,174.61017305526642,1.0979200277569043,56.61271941887264
13974_mask.png,101,1277.0,131.53910524340094,1.168231607603128,43.174066289845804
13974_mask.png,102,1417.0,139.53910524340094,1.1563576532131246,45.5411901469428
13974_mask.png,103,1358.0,137.98275605729688,1.3041220765052635,47.92702786528704
13974_mask.png,104,1403.0,140.22539674441617,1.3801733287590652,48.83646178829912
13974_mask.png,105,1133.0,123.63961030678927,1.127953390039583,40.0
13974_mask.png,106,1068.0,122.8111831820431,1.2922976227130065,43.32435804486894
13974_mask.png,107,1735.0,156.5685424949238,1.1970171976692014,51.40038910358559
13974_mask.png,108,1174.0,129.25483399593904,1.1547095327122485,44.553338819890925
13974_mask.png,109,2028.0,215.21320343559643,3.6364384300597163,88.29496021857646
13974_mask.png,110,695.0,108.18376618407356,1.8108454590596688,40.19950248448356
