image,label,area,perimeter,aspect_ratio,max_diameter
13971_mask.png,28,1658.0,149.78174593052023,1.0898662990649437,47.853944456021594
13971_mask.png,29,1515.0,145.53910524340094,1.1954076322589624,47.80167361086848
13971_mask.png,30,1197.0,126.22539674441617,1.0578614917021913,40.311288741492746
13971_mask.png,31,1305.0,135.74011537017762,1.3465855568959146,46.61544808322666
13971_mask.png,32,1843.0,159.19595949289334,1.234160124855174,53.71219600798314
13971_mask.png,33,1429.0,141.88225099390854,1.2612883860438169,47.67598976424087
13971_mask.png,34,1252.0,129.63961030678928,1.0476835309109243,40.85339643163099
13971_mask.png,35,979.0,115.1543289325507,1.2076908179154646,38.47076812334269
13971_mask.png,36,1627.0,150.36753236814712,1.1795308506610693,48.82622246293481
13971_mask.png,37,1780.0,155.78174593052023,1.1382285259247387,50.80354318352215
13971_mask.png,38,1425.0,139.0538238691624,1.0675182041810467,44.04543109109048
13971_mask.png,39,1254.0,132.53910524340094,1.1568573131430417,43.93176527297759
13971_mask.png,40,1512.0,144.46803743153546,1.1541728096317245,47.01063709417264
13971_mask.png,41,1564.0,149.29646455628165,1.38841595497676,52.478567053607705
13971_mask.png,42,733.0,109.59797974644667,1.9316376417478496,42.04759208325728
13971_mask.png,43,1171.0,127.63961030678928,1.2100663068675377,42.7551166528639
13971_mask.png,44,1695.0,151.19595949289334,1.1681732974291068,49.76946855251722
13971_mask.png,45,1017.0,117.1543289325507,1.1398881607263531,38.600518131237564
13971_mask.png,46,1325.0,136.12489168102786,1.2613738307037088,45.60701700396552
13971_mask.png,47,903.0,111.63961030678928,1.1279305077712078,36.345563690772494
13971_mask.png,48,1319.0,133.63961030678928,1.0961702025968274,42.20189569201838
13971_mask.png,49,1360.0,137.29646455628165,1.3328278750314582,47.67598976424087
13971_mask.png,50,2021.0,167.09545442950497,1.0623692303880958,52.81098370604357
13971_mask.png,51,1301.0,132.81118318204307,1.2133538099472105,44.41846462902562
13971_mask.png,52,1503.0,143.29646455628165,1.2172782370198216,48.27007354458868
13971_mask.png,53,1131.0,123.9827560572969,1.2243724808078582,42.05948168962618
13971_mask.png,54,1634.0,150.3259018078045,1.195542629433433,49.57822102496216
13971_mask.png,55,1249.0,130.22539674441617,1.1466490072695885,43.08131845707603
13971_mask.png,56,1351.0,134.5685424949238,1.1458145916312847,45.221676218380054
13971_mask.png,57,1970.0,164.36753236814712,1.117242388416272,52.46903848937962
13971_mask.png,58,1342.0,137.63961030678928,1.3378288700367467,47.16990566028302
13971_mask.png,59,994.0,125.84062043356593,1.6754652831166572,46.52956049652737
13971_mask.png,60,2015.0,167.4386001800126,1.291516456620374,57.4543296888929
13971_mask.png,61,1920.0,162.0243866176395,1.0906331999195937,51.478150704935004
13971_mask.png,62,1584.0,146.46803743153546,1.1316003188521109,48.010415536631214
13971_mask.png,63,1472.0,141.63961030678928,1.0393200514102574,44.68780594300866
13971_mask.png,64,772.0,106.5269119345812,1.1986799559175085,35.608987629529715
13971_mask.png,65,1104.0,123.1543289325507,1.2473055474885635,41.6293165929973
13971_mask.png,66,1280.0,131.63961030678928,1.1454207182368716,42.7551166528639
13971_mask.png,67,1416.0,142.46803743153546,1.2770759983154492,48.25971404805462
13971_mask.png,68,1522.0,144.12489168102786,1.130027248579926,47.16990566028302
13971_mask.png,69,1499.0,142.71067811865476,1.1485623917526133,47.07440918375928
13971_mask.png,70,1467.0,145.78174593052023,1.458024477684828,51.61395160225576
13971_mask.png,71,985.0,117.05382386916236,1.236257906403835,38.600518131237564
13971_mask.png,72,2382.0,180.50966799187808,1.0987079392731345,58.240879114244144
13971_mask.png,73,1317.0,134.95331880577405,1.3167741620488824,46.238512086787566
13971_mask.png,74,1556.0,145.29646455628165,1.0472345680926407,45.60701700396552
13971_mask.png,75,1502.0,144.12489168102783,1.2347206610694563,48.38388161361178
13971_mask.png,76,807.0,104.32590180780451,1.079104909578249,33.28663395418648
13971_mask.png,77,1412.0,140.36753236814712,1.1898074909065983,45.45327270945405
13971_mask.png,78,941.0,113.39696961966999,1.1323609887742814,37.12142238654117
13971_mask.png,79,1658.0,149.88225099390857,1.1710220108861966,49.8196748283246
13971_mask.png,80,1369.0,137.29646455628165,1.2290498684487918,45.60701700396552
13971_mask.png,81,2421.0,181.6812408671319,1.0260014760654255,56.293871780150276
13971_mask.png,82,1697.0,153.29646455628165,1.255502455128154,51.62363799656123
13971_mask.png,83,1343.0,136.71067811865476,1.4046060523580324,48.54894437575342
13971_mask.png,84,1228.0,129.74011537017762,1.2326408243525522,43.9089968002003
13971_mask.png,85,1464.0,141.78174593052023,1.1069451297319612,44.77722635447622
13971_mask.png,86,1673.0,150.36753236814712,1.145071053889873,49.49747468305833
13971_mask.png,87,1365.0,139.12489168102783,1.2494741777410234,45.60701700396552
13971_mask.png,88,1104.0,122.81118318204308,1.1744374270381615,40.607881008493905
13971_mask.png,89,1058.0,122.22539674441617,1.428607188965511,43.93176527297759
13971_mask.png,90,2007.0,166.8528137423857,1.0851433542553268,53.33854141237835
13971_mask.png,91,1877.0,161.19595949289334,1.1341673517077113,51.61395160225576
13971_mask.png,92,1448.0,140.12489168102783,1.1252619386869378,45.89117562233506
13971_mask.png,93,1125.0,125.05382386916236,1.03733613844685,38.58756276314948
13971_mask.png,94,1513.0,144.12489168102786,1.0951856819691623,45.65084884205331
13971_mask.png,95,1358.0,136.71067811865476,1.221650363853723,45.31004303683677
13971_mask.png,96,1461.0,139.88225099390854,1.0149760877084109,43.32435804486894
13971_mask.png,97,1534.0,145.0538238691624,1.1692891651510444,47.01063709417264
13971_mask.png,98,1434.0,141.29646455628165,1.2180540644350244,46.84015371452148
13971_mask.png,99,1910.0,162.61017305526642,1.1795187150295843,54.120236510939236
13971_mask.png,100,1470.0,141.98275605729688,1.3356867359219937,49.24428900898052
13971_mask.png,101,1370.0,136.46803743153544,1.1147853168943151,44.14748010928823
13971_mask.png,102,1549.0,147.53910524340094,1.181044589208429,48.02082881417188
13971_mask.png,103,1350.0,138.12489168102786,1.3833604135157467,48.27007354458868
13971_mask.png,104,1746.0,157.19595949289334,1.2833730198434075,53.075418038862395
13971_mask.png,105,1411.0,138.46803743153546,1.183278566954989,46.09772228646444
13971_mask.png,106,1260.0,132.3259018078045,1.3590982718670808,48.27007354458868
13971_mask.png,107,1921.0,161.78174593052023,1.1386227277125334,53.009433122794285
13971_mask.png,108,1508.0,142.71067811865476,1.1398234584713645,46.400431032480725
13971_mask.png,109,1353.0,137.88225099390857,1.3321876251909972,47.51841748206689
13971_mask.png,110,2012.0,166.6101730552664,1.0320562221839467,51.24451190127583
13971_mask.png,111,1534.0,145.88225099390854,1.2884571924759218,49.36598018878993
13971_mask.png,112,1489.0,144.95331880577402,1.3258110718044573,50.21951811795888
13971_mask.png,113,2067.0,168.0243866176395,1.0287761451822008,52.630789467763066
13971_mask.png,114,1452.0,142.29646455628165,1.2707937862321064,49.64876634922564
13971_mask.png,115,1963.0,164.36753236814712,1.154120612355807,54.12947441089743
13971_mask.png,116,1511.0,143.88225099390854,1.207603853036021,47.67598976424087
13971_mask.png,117,1264.0,130.46803743153546,1.1156467469990756,42.579337712087536
13971_mask.png,118,960.0,116.8111831820431,1.356876597240812,42.44997055358225
13971_mask.png,119,1676.0,151.78174593052023,1.1523343203340735,49.72926703662542
13971_mask.png,120,2235.0,175.19595949289334,1.0106844701621371,53.907327887774215
13971_mask.png,121,1545.0,144.46803743153546,1.0981059134187856,46.61544808322666
13971_mask.png,122,1511.0,144.22539674441617,1.084491197984289,46.61544808322666
13971_mask.png,123,1271.0,140.01219330881975,1.547779429783484,49.64876634922564
13971_mask.png,124,1476.0,144.46803743153546,1.3613937077672855,50.32891812864648
13971_mask.png,125,1201.0,129.39696961967,1.3094138690376893,44.27188724235731
13971_mask.png,126,1612.0,147.88225099390854,1.1199621191388167,48.41487374764082
13971_mask.png,127,1365.0,142.71067811865476,1.434279795408876,50.47771785649585
13971_mask.png,128,1626.0,148.71067811865476,1.0812038305238938,47.50789408087881
13971_mask.png,129,2121.0,170.8528137423857,1.0394005392306505,53.36665625650534
13971_mask.png,130,1825.0,157.53910524340094,1.1764643462249191,51.92301994298868
13971_mask.png,131,1418.0,139.88225099390854,1.2467066192848473,47.53945729601885
13971_mask.png,132,1533.0,144.12489168102783,1.0856198283291154,45.803929962395145
13971_mask.png,133,1751.0,156.36753236814712,1.0446626748422334,48.373546489791295
13971_mask.png,134,1761.0,156.0243866176395,1.1193931300874143,49.8196748283246
13971_mask.png,135,1218.0,130.46803743153546,1.3074489261680757,45.0
13971_mask.png,136,527.0,95.9411254969543,2.05094612476789,38.118237105091836
13971_mask.png,137,1682.0,152.36753236814712,1.131840122515439,48.877397639399746
13971_mask.png,138,1545.0,144.12489168102786,1.1604484628455565,48.02082881417188
13971_mask.png,139,1330.0,134.46803743153546,1.1828546451628936,44.654227123532216
13971_mask.png,140,1757.0,155.78174593052023,1.168956536332445,51.31276644267
13971_mask.png,141,1405.0,139.88225099390854,1.195605205653908,46.400431032480725
13971_mask.png,142,1281.0,135.1543289325507,1.2721364629580953,45.5411901469428
13971_mask.png,143,1958.0,164.46803743153546,1.050857845066849,52.43090691567332
13971_mask.png,144,1509.0,147.63961030678928,1.2078070530098823,48.41487374764082
13971_mask.png,145,1141.0,123.98275605729688,1.0983536547986281,40.22437072223753
13971_mask.png,146,1281.0,134.95331880577405,1.0904684192267726,43.41658669218482
13971_mask.png,147,1256.0,135.29646455628165,1.1829555507228406,43.60045871318328
13971_mask.png,148,1289.0,135.88225099390854,1.2691915448082463,47.12748667179272
13971_mask.png,149,1245.0,132.0538238691624,1.2267052132251886,44.91102314577124
13971_mask.png,150,2081.0,169.6812408671319,1.2445993746592352,56.938563381947034
13971_mask.png,151,1610.0,149.53910524340094,1.0307156741026993,46.75467891024384
13971_mask.png,152,1915.0,226.4619407771256,3.3222132214253173,87.55569655939013
13971_mask.png,153,213.0,63.55634918610404,3.0017185469092715,27.294688127912362
