image,label,area,perimeter,aspect_ratio,max_diameter
13982_mask.png,82,778.0,103.84062043356595,1.0442431098717122,33.83784863137726
13982_mask.png,83,1553.0,147.29646455628165,1.4026594731414213,52.81098370604357
13982_mask.png,84,1478.0,141.53910524340094,1.0653189133958674,44.598206241955516
13982_mask.png,85,1562.0,147.78174593052023,1.2114009420320686,49.49747468305833
13982_mask.png,86,1179.0,127.98275605729688,1.1094820608519456,42.190046219457976
13982_mask.png,87,1348.0,134.22539674441617,1.0596368072320832,42.720018726587654
13982_mask.png,88,1151.0,130.12489168102786,1.3943560568763256,46.52956049652737
13982_mask.png,89,473.0,91.11269837220809,2.2391764696023526,37.12142238654117
13982_mask.png,90,1488.0,141.88225099390854,1.1619631889622721,46.61544808322666
13982_mask.png,91,1554.0,146.36753236814712,1.2684185801499182,50.35871324805669
13982_mask.png,92,1977.0,164.61017305526642,1.0363718118164886,51.264022471905186
13982_mask.png,93,1468.0,145.53910524340094,1.1232000371059323,47.92702786528704
13982_mask.png,94,1321.0,135.88225099390854,1.1486648088695843,44.40720662234904
13982_mask.png,95,1661.0,150.36753236814712,1.0532204863576342,47.01063709417264
13982_mask.png,96,966.0,115.9827560572969,1.329951729609581,39.824615503479755
13982_mask.png,97,1049.0,122.81118318204308,1.254536780102779,40.607881008493905
13982_mask.png,98,1416.0,138.95331880577402,1.228584534237612,46.8187996428785
13982_mask.png,99,1711.0,152.36753236814712,1.0699812113960205,48.507731342539614
13982_mask.png,100,2111.0,169.78174593052023,1.201079452291714,57.0087712549569
13982_mask.png,101,1236.0,131.0538238691624,1.2732959210014627,44.654227123532216
13982_mask.png,102,1282.0,133.0538238691624,1.2214251702646863,44.721359549995796
13982_mask.png,103,1424.0,138.81118318204307,1.1474247006087595,46.22769732530488
13982_mask.png,104,1660.0,150.71067811865476,1.101607518032467,48.60041152089147
13982_mask.png,105,921.0,112.91168824543142,1.394592386674891,40.26164427839479
13982_mask.png,106,1249.0,129.39696961967,1.1112082687805815,42.05948168962618
13982_mask.png,107,1984.0,163.78174593052023,1.130291606608518,53.36665625650534
13982_mask.png,108,1549.0,145.78174593052023,1.1529549000510062,47.853944456021594
13982_mask.png,109,1414.0,138.95331880577402,1.0854364457745178,44.28317965096906
13982_mask.png,110,1254.0,133.88225099390854,1.4533074793677445,48.54894437575342
13982_mask.png,111,1504.0,142.46803743153544,1.057237244474678,45.60701700396552
13982_mask.png,112,1150.0,125.9827560572969,1.3286836580209382,43.73785545725808
13982_mask.png,113,2000.0,166.36753236814712,1.1687269033265892,55.0
13982_mask.png,114,1223.0,129.9827560572969,1.143080791279294,42.05948168962618
13982_mask.png,115,1476.0,144.95331880577402,1.331969776137838,49.4064773081425
13982_mask.png,116,1536.0,143.39696961967,1.1376243902274952,46.8187996428785
13982_mask.png,117,1233.0,131.88225099390854,1.3241003281125865,45.69463863518345
13982_mask.png,118,1614.0,148.71067811865476,1.2127711511279318,49.24428900898052
13982_mask.png,119,1860.0,158.95331880577402,1.0479003447251547,49.73932046178355
13982_mask.png,120,1030.0,118.32590180780451,1.2374838425739236,39.92492955535426
13982_mask.png,121,1287.0,136.22539674441617,1.4649919562215676,47.853944456021594
13982_mask.png,122,1515.0,146.12489168102786,1.2752384371315142,49.49747468305833
13982_mask.png,123,1227.0,129.63961030678928,1.283624748129287,44.41846462902562
13982_mask.png,124,1605.0,149.53910524340094,1.193431475171047,49.72926703662542
13982_mask.png,125,1151.0,125.05382386916236,1.1441994420936692,41.30375285612676
13982_mask.png,126,1663.0,150.95331880577402,1.1705168201488023,49.49747468305833
13982_mask.png,127,1216.0,127.39696961966999,1.0371700027517654,40.0
13982_mask.png,128,838.0,115.01219330881977,1.7137748347848425,42.42640687119285
13982_mask.png,129,917.0,112.46803743153546,1.1948046219369122,36.49657518178932
13982_mask.png,130,2057.0,169.4386001800126,1.135896575494382,54.08326913195984
13982_mask.png,131,1741.0,153.53910524340094,1.014257765763977,47.70744176750625
13982_mask.png,132,1524.0,145.78174593052023,1.106885606133521,46.69047011971501
13982_mask.png,133,2333.0,178.50966799187808,1.0488996499207104,55.569775957799216
13982_mask.png,134,1285.0,132.22539674441617,1.130923501321425,42.80186911806539
13982_mask.png,135,1817.0,157.1959594928933,1.0773423500935178,50.0
13982_mask.png,136,1754.0,154.12489168102786,1.0534810770793808,49.09175083453431
13982_mask.png,137,1696.0,151.53910524340094,1.0275488775302313,46.87216658103186
13982_mask.png,138,1734.0,154.95331880577402,1.2279603501492102,51.85556864985669
13982_mask.png,139,1360.0,137.63961030678928,1.3215196734065398,47.265209192385896
13982_mask.png,140,1445.0,141.0538238691624,1.174862613078534,45.70557952810576
13982_mask.png,141,2101.0,167.78174593052023,1.0825292201568846,53.600373133029585
13982_mask.png,142,501.0,80.42640687119285,1.0648168263717868,25.709920264364882
13982_mask.png,143,2436.0,182.2670273047588,1.0836280709210397,58.180752831155424
13982_mask.png,144,1390.0,137.05382386916236,1.0698112791041108,43.9089968002003
13982_mask.png,145,1590.0,146.36753236814712,1.1069000194090801,47.80167361086848
13982_mask.png,146,1268.0,136.61017305526642,1.5824862438295704,50.32891812864648
13982_mask.png,147,1419.0,138.71067811865476,1.2329047180391164,47.51841748206689
13982_mask.png,148,2029.0,165.78174593052023,1.0267189103766416,51.62363799656123
13982_mask.png,149,1897.0,217.14823227814082,3.792093258548225,87.32124598286491
13982_mask.png,150,1267.0,136.91168824543144,1.5235296532130767,49.24428900898052
13982_mask.png,151,866.0,112.76955262170047,1.1185640500430025,36.124783736376884
13982_mask.png,152,957.0,117.25483399593904,1.2172320125508607,38.2099463490856
13982_mask.png,153,675.0,100.5269119345812,1.4623508316891012,35.17101079013795
13982_mask.png,154,689.0,105.11269837220809,2.0352230368302955,41.0
13982_mask.png,155,424.0,80.8700576850888,1.7141961451523953,30.083217912982647
