image,label,area,perimeter,aspect_ratio,max_diameter
14042_mask.png,72,1670.0,150.61017305526642,1.029078453989502,47.16990566028302
14042_mask.png,73,2015.0,166.0243866176395,1.052201498075993,52.20153254455275
14042_mask.png,74,2164.0,171.6812408671319,1.0291809787690698,53.009433122794285
14042_mask.png,75,1546.0,145.29646455628165,1.1667549566070126,48.02082881417188
14042_mask.png,76,1751.0,153.78174593052023,1.1158470224824582,49.36598018878993
14042_mask.png,77,1851.0,157.78174593052023,1.0672667183481315,51.0
14042_mask.png,78,1513.0,143.29646455628165,1.152900086047553,47.16990566028302
14042_mask.png,79,1247.0,129.98275605729688,1.0414809013382258,40.45985664828782
14042_mask.png,80,1169.0,129.63961030678928,1.4752721628611007,46.84015371452148
14042_mask.png,81,1519.0,143.53910524340094,1.1789795613162435,47.67598976424087
14042_mask.png,82,1633.0,148.95331880577402,1.0990549112195374,47.885279575251516
14042_mask.png,83,1416.0,140.95331880577402,1.4106739028904554,50.21951811795888
14042_mask.png,84,1437.0,138.81118318204307,1.113913172994787,45.803929962395145
14042_mask.png,85,1922.0,161.78174593052023,1.1379173201531612,52.20153254455275
14042_mask.png,86,2139.0,170.0243866176395,1.0523937022892114,53.600373133029585
14042_mask.png,87,436.0,87.94112549695427,2.2656652139136964,36.22154055254967
14042_mask.png,88,1606.0,147.29646455628165,1.0569792469001793,46.238512086787566
14042_mask.png,89,1311.0,134.22539674441617,1.315274429051202,46.87216658103186
14042_mask.png,90,1422.0,138.8111831820431,1.1442721793244768,46.22769732530488
14042_mask.png,91,1288.0,131.88225099390854,1.0542777907325653,41.773197148410844
14042_mask.png,92,1342.0,134.46803743153546,1.0629964787360275,42.7551166528639
14042_mask.png,93,1505.0,142.71067811865476,1.0111431854504112,44.01136216933077
14042_mask.png,94,1090.0,120.46803743153546,1.106931495102766,39.6232255123179
14042_mask.png,95,1979.0,164.61017305526642,1.0542212788256704,51.62363799656123
14042_mask.png,96,1978.0,166.61017305526642,1.078625053689639,52.0
14042_mask.png,97,1850.0,157.19595949289334,1.068456077331628,50.44799302251776
14042_mask.png,98,2228.0,175.09545442950497,1.038329778084076,54.74486277268398
14042_mask.png,99,1993.0,164.02438661763952,1.1250493114728235,53.48831648126533
14042_mask.png,100,1549.0,144.71067811865476,1.0621001210599155,45.880278987817846
14042_mask.png,101,1310.0,134.46803743153546,1.156845945624107,43.56604182158393
14042_mask.png,102,1451.0,140.71067811865476,1.1387197493135632,45.89117562233506
14042_mask.png,103,1567.0,146.22539674441617,1.23104329266569,49.39635614091387
14042_mask.png,104,1516.0,144.71067811865476,1.0513679382247734,45.60701700396552
14042_mask.png,105,1278.0,131.29646455628165,1.069203108048539,41.97618372363071
14042_mask.png,106,1246.0,134.46803743153546,1.4730403198037298,48.27007354458868
14042_mask.png,107,1397.0,136.71067811865476,1.0791928258097683,43.56604182158393
14042_mask.png,108,1421.0,143.29646455628165,1.1761500708997836,47.01063709417264
14042_mask.png,109,1676.0,152.0243866176395,1.1052743713157829,48.83646178829912
14042_mask.png,110,1329.0,134.12489168102783,1.1507865217966757,43.56604182158393
14042_mask.png,111,1389.0,138.12489168102786,1.0623047130286654,43.46262762420146
14042_mask.png,112,1311.0,133.63961030678928,1.1867740753822935,44.40720662234904
14042_mask.png,113,1138.0,126.46803743153546,1.4375080564970366,45.221676218380054
14042_mask.png,114,883.0,116.71067811865474,1.1927426557010459,39.01281840626232
14042_mask.png,115,1659.0,151.19595949289334,1.151258578003744,48.46648326421054
14042_mask.png,116,1677.0,152.8528137423857,1.0520858668223316,48.25971404805462
14042_mask.png,117,1398.0,137.88225099390854,1.1353472536007636,44.91102314577124
14042_mask.png,118,1665.0,150.71067811865476,1.156805769256649,49.76946855251722
14042_mask.png,119,1376.0,136.71067811865476,1.1890575728976611,44.94441010848846
14042_mask.png,120,1521.0,143.0538238691624,1.0730576100054914,46.04345773288535
14042_mask.png,121,1809.0,158.71067811865476,1.1278903625650538,50.15974481593781
14042_mask.png,122,1515.0,146.61017305526642,1.0926045722566096,47.38143096192854
14042_mask.png,123,1441.0,141.29646455628165,1.0543412803191423,43.56604182158393
14042_mask.png,124,1499.0,144.12489168102786,1.0251425084806094,44.654227123532216
14042_mask.png,125,1716.0,152.12489168102786,1.0989393622542123,48.84669896727925
14042_mask.png,126,1434.0,139.88225099390857,1.1466360658471033,45.39823785126467
14042_mask.png,127,2113.0,170.8528137423857,1.1144300440333559,54.405882034941776
14042_mask.png,128,1667.0,151.19595949289334,1.071255843517332,47.20169488482379
14042_mask.png,129,1209.0,128.46803743153546,1.05793575872973,40.8166632639171
14042_mask.png,130,408.0,76.2842712474619,1.2458125458416534,26.248809496813376
14042_mask.png,131,871.0,117.84062043356595,1.5647297026064397,43.04648650006177
14042_mask.png,132,1201.0,126.22539674441617,1.0449897717978434,39.96248240537617
14042_mask.png,133,1044.0,118.81118318204308,1.1010512521627183,38.01315561749642
14042_mask.png,134,2350.0,234.66904755831214,3.2158027112522105,93.30058949438637
14042_mask.png,135,1360.0,137.0538238691624,1.1627886556926272,43.93176527297759
14042_mask.png,136,1286.0,134.91168824543144,1.2694111134410149,44.553338819890925
14042_mask.png,137,891.0,185.83452377915606,7.214748878591549,87.05170877128145
