image,label,area,perimeter,aspect_ratio,max_diameter
13991_mask.png,35,983.0,119.39696961966999,1.2681042641867526,41.48493702538308
13991_mask.png,36,1836.0,162.61017305526642,1.1019392285450225,50.60632371551998
13991_mask.png,37,340.0,76.8700576850888,2.2957541648390154,31.144823004794873
13991_mask.png,38,1421.0,140.71067811865476,1.2707969468663132,48.010415536631214
13991_mask.png,39,1465.0,140.46803743153546,1.0555400001663187,44.01136216933077
13991_mask.png,40,1341.0,134.71067811865476,1.1733779503543316,44.10215414239989
13991_mask.png,41,1100.0,121.63961030678928,1.166575061668733,40.311288741492746
13991_mask.png,42,1635.0,149.19595949289334,1.1107591544381428,48.27007354458868
13991_mask.png,43,1629.0,148.12489168102786,1.0430014556375813,46.52956049652737
13991_mask.png,44,1663.0,151.78174593052023,1.1972854982277588,50.99019513592785
13991_mask.png,45,2241.0,174.8528137423857,1.0651207623308674,55.0
13991_mask.png,46,1500.0,142.46803743153546,1.148490361010292,47.01063709417264
13991_mask.png,47,533.0,84.42640687119285,1.0467569431772281,26.570660511172846
13991_mask.png,48,1364.0,136.71067811865476,1.1571054120013746,44.41846462902562
13991_mask.png,49,1044.0,119.39696961966999,1.2343704195251954,40.792156108742276
13991_mask.png,50,1554.0,143.88225099390854,1.0298278758129709,45.31004303683677
13991_mask.png,51,1613.0,152.29646455628165,1.082788488731637,50.695167422546305
13991_mask.png,52,975.0,117.39696961966999,1.2305316488593585,40.024992192379
13991_mask.png,53,2325.0,177.6812408671319,1.0981514569702722,57.14017850864661
13991_mask.png,54,1466.0,141.63961030678928,1.191662726383565,48.010415536631214
13991_mask.png,55,1486.0,143.88225099390854,1.3156206985214587,49.33558553417604
13991_mask.png,56,971.0,129.9827560572969,1.481823385502531,46.400431032480725
13991_mask.png,57,1275.0,137.29646455628165,1.4589625273476496,49.64876634922564
13991_mask.png,58,1189.0,128.22539674441617,1.1436521286817967,41.43669871020132
13991_mask.png,59,773.0,103.39696961966999,1.320976041800282,36.345563690772494
13991_mask.png,60,1330.0,133.63961030678928,1.098515217081666,42.95346318982906
13991_mask.png,61,1563.0,146.12489168102783,1.0142934933120482,45.31004303683677
13991_mask.png,62,1910.0,162.0243866176395,1.1052012717040485,52.009614495783374
13991_mask.png,63,1443.0,140.12489168102786,1.1071618951382634,45.27692569068709
13991_mask.png,64,1856.0,161.4386001800126,1.013321932206744,49.49747468305833
13991_mask.png,65,1630.0,151.29646455628165,1.202696773894302,49.040799340956916
13991_mask.png,66,1252.0,131.63961030678928,1.128668873049654,42.01190307520001
13991_mask.png,67,2386.0,185.92388155425118,1.4115846051530512,65.92419889539804
13991_mask.png,68,1369.0,137.39696961967,1.083757013549585,44.10215414239989
13991_mask.png,69,1124.0,124.71067811865476,1.3050883428124636,44.28317965096906
13991_mask.png,70,1063.0,123.15432893255071,1.372267328511396,42.42640687119285
13991_mask.png,71,1760.0,154.36753236814712,1.0681586389491717,48.60041152089147
13991_mask.png,72,1553.0,148.2670273047588,1.1896483908705646,48.38388161361178
13991_mask.png,73,1148.0,125.39696961966999,1.2079940143039947,41.677331968349414
13991_mask.png,74,1590.0,146.12489168102786,1.0386481178083444,45.880278987817846
13991_mask.png,75,2076.0,168.0243866176395,1.0825907932314118,53.41348144429457
13991_mask.png,76,1311.0,131.9827560572969,1.04794324529457,42.05948168962618
13991_mask.png,77,1727.0,154.36753236814712,1.0991828964201111,49.24428900898052
13991_mask.png,78,530.0,84.42640687119285,1.167617740391717,27.80287754891569
13991_mask.png,79,1378.0,136.12489168102786,1.0345740893412534,42.95346318982906
13991_mask.png,80,1811.0,156.61017305526642,1.0482285813658971,49.03060268852505
13991_mask.png,81,1549.0,145.78174593052023,1.2316628235901892,49.040799340956916
13991_mask.png,82,1711.0,153.53910524340094,1.1624199829486181,49.64876634922564
13991_mask.png,83,958.0,113.1543289325507,1.0871819998084336,36.359317925395686
13991_mask.png,84,1920.0,160.95331880577402,1.0386393703296577,50.00999900019995
13991_mask.png,85,1503.0,143.0538238691624,1.0940395633012099,45.803929962395145
13991_mask.png,86,1481.0,142.22539674441617,1.1430876260667175,45.89117562233506
13991_mask.png,87,1185.0,130.71067811865476,1.2745443293082277,44.654227123532216
13991_mask.png,88,1693.0,157.19595949289334,1.477893085620119,56.22277118748239
13991_mask.png,89,1723.0,152.95331880577402,1.048023815439836,47.92702786528704
13991_mask.png,90,1445.0,140.12489168102786,1.0450697248224832,43.68065933568311
13991_mask.png,91,1711.0,153.19595949289334,1.0603225513186425,48.373546489791295
13991_mask.png,92,882.0,117.94112549695427,1.5689054724067342,42.44997055358225
13991_mask.png,93,3536.0,261.6223663640862,2.0730023151108705,97.082439194738
13991_mask.png,94,1726.0,156.29646455628165,1.142548548601292,51.0
13991_mask.png,95,1605.0,146.95331880577402,1.0382291645872281,46.17358552246078
13991_mask.png,96,1686.0,150.12489168102783,1.088970611001736,48.05205510693585
13991_mask.png,97,1710.0,157.53910524340097,1.262613186747423,52.61178575186362
13991_mask.png,98,1359.0,137.29646455628165,1.1901096903148478,45.34313619501854
13991_mask.png,99,1866.0,159.78174593052023,1.0551011015639304,49.8196748283246
13991_mask.png,100,1325.0,133.63961030678928,1.0410049031856423,41.88078318274385
13991_mask.png,101,2053.0,168.0243866176395,1.111242350378713,53.16013544000805
13991_mask.png,102,1124.0,136.12489168102786,1.2183786826255332,47.4236228055175
13991_mask.png,103,1641.0,156.50966799187808,1.446786014838463,57.07889277132134
13991_mask.png,104,1092.0,121.39696961966999,1.1487779179942794,39.81205847478876
13991_mask.png,105,1556.0,146.71067811865476,1.3031429918229291,50.24937810560445
13991_mask.png,106,1374.0,135.63961030678928,1.0577952845175635,43.174066289845804
13991_mask.png,107,1549.0,144.95331880577402,1.1805688979433486,47.80167361086848
13991_mask.png,108,1339.0,136.8111831820431,1.274922764150945,47.16990566028302
13991_mask.png,109,1555.0,144.71067811865476,1.0996148036784834,46.57252408878007
13991_mask.png,110,1392.0,138.12489168102783,1.1310352702365976,44.91102314577124
13991_mask.png,111,587.0,106.18376618407356,2.504195531081509,43.18564576337837
13991_mask.png,112,1479.0,151.63961030678928,1.7164996568148367,56.32051136131489
13991_mask.png,113,1713.0,152.71067811865476,1.1011404483629015,49.040799340956916
13991_mask.png,114,899.0,112.76955262170048,1.2624346706009517,37.94733192202055
13991_mask.png,115,1172.0,125.39696961966999,1.1244648472895538,40.80441152620633
13991_mask.png,116,1235.0,131.05382386916236,1.3308542900480795,45.221676218380054
13991_mask.png,117,1698.0,152.71067811865476,1.1655688468127,49.49747468305833
13991_mask.png,118,1273.0,133.88225099390854,1.2353992916731937,44.14748010928823
13991_mask.png,119,816.0,114.52691193458118,1.9564239723117942,43.56604182158393
13991_mask.png,120,1612.0,148.12489168102783,1.0917428450593976,47.20169488482379
13991_mask.png,121,2165.0,172.8528137423857,1.102918701124124,55.57877292636101
13991_mask.png,122,1168.0,126.8111831820431,1.2687668341371785,43.41658669218482
13991_mask.png,123,1059.0,121.88225099390857,1.5034849866483804,44.04543109109048
13991_mask.png,124,1351.0,133.63961030678928,1.018704142386175,41.78516483155236
13991_mask.png,125,1690.0,152.12489168102786,1.0789858362368454,48.16637831516918
13991_mask.png,126,1945.0,162.61017305526642,1.1009968838099384,52.172789842982326
13991_mask.png,127,1626.0,148.95331880577405,1.0831119453362714,47.51841748206689
13991_mask.png,128,1392.0,138.5685424949238,1.2659931702485896,46.57252408878007
13991_mask.png,129,1448.0,140.71067811865476,1.126406058473535,45.31004303683677
13991_mask.png,130,1406.0,139.22539674441617,1.206563855942615,46.400431032480725
13991_mask.png,131,1794.0,155.78174593052023,1.1446668320972864,51.10772935672255
13991_mask.png,132,1746.0,158.50966799187808,1.142566251793618,51.894122981316485
13991_mask.png,133,1916.0,161.4386001800126,1.1111566574903777,51.62363799656123
13991_mask.png,134,1906.0,161.19595949289334,1.182943711707594,53.33854141237835
13991_mask.png,135,1739.0,156.8528137423857,1.0584345670370687,50.08991914547278
13991_mask.png,136,974.0,114.08326112068522,1.0460536117184156,36.89173349139343
13991_mask.png,137,992.0,115.74011537017762,1.18289569093876,38.600518131237564
13991_mask.png,138,1709.0,152.12489168102786,1.089795772154863,48.703182647543684
13991_mask.png,139,1816.0,158.36753236814712,1.1246342053301743,50.48762224545735
13991_mask.png,140,1372.0,135.05382386916236,1.032933977584171,42.720018726587654
13991_mask.png,141,1478.0,142.71067811865476,1.079256980757646,45.27692569068709
13991_mask.png,142,1478.0,145.19595949289334,1.4466585669148218,52.392747589718944
13991_mask.png,143,2192.0,173.33809511662426,1.136300149973093,55.47071299343465
13991_mask.png,144,1559.0,144.71067811865476,1.075419445391429,46.17358552246078
13991_mask.png,145,1444.0,142.22539674441617,1.3919904766816902,50.59644256269407
13991_mask.png,146,1296.0,133.63961030678928,1.2306502838594113,44.9221548904324
13991_mask.png,147,1494.0,142.71067811865476,1.1245737453820006,45.89117562233506
13991_mask.png,148,2618.0,198.95331880577402,1.6376360531388436,71.02112361825881
13991_mask.png,149,1285.0,131.05382386916236,1.1452171365422825,43.174066289845804
13991_mask.png,150,1181.0,131.59797974644667,1.2906346404523392,45.803929962395145
13991_mask.png,151,1947.0,161.78174593052023,1.0442139446905068,51.0
13991_mask.png,152,1416.0,142.32590180780454,1.335431258212094,48.05205510693585
13991_mask.png,153,1645.0,149.53910524340094,1.146417418343185,48.703182647543684
13991_mask.png,154,478.0,105.94112549695427,3.290524833700904,44.10215414239989
13991_mask.png,155,1566.0,145.29646455628165,1.158406362430133,48.46648326421054
13991_mask.png,156,1300.0,133.39696961967,1.1406960903984857,44.01136216933077
13991_mask.png,157,1831.0,219.5269119345812,3.826392558457824,87.80091115700337
13991_mask.png,158,1476.0,144.5685424949238,1.3506679966567845,49.16299421312742
13991_mask.png,159,1096.0,132.66904755831212,1.6166426615248344,48.83646178829912
13991_mask.png,160,856.0,117.59797974644665,1.796301416950436,44.553338819890925
13991_mask.png,161,405.0,85.94112549695429,2.250327680412258,34.132096331752024
13991_mask.png,162,426.0,86.2842712474619,2.232604121726105,35.12833614050059
13991_mask.png,163,265.0,72.97056274847714,3.1410050846203537,31.25699921617557
