image,label,area,perimeter,aspect_ratio,max_diameter
14004_mask.png,55,1326.0,136.71067811865476,1.1886586926127878,45.27692569068709
14004_mask.png,56,1002.0,116.5685424949238,1.045460593113342,36.40054944640259
14004_mask.png,57,1310.0,133.0538238691624,1.1406515721632726,43.174066289845804
14004_mask.png,58,1088.0,123.63961030678928,1.3323550036587586,42.20189569201838
14004_mask.png,59,1449.0,143.88225099390857,1.2918290396467147,48.703182647543684
14004_mask.png,60,2086.0,168.8528137423857,1.0971853221616779,53.600373133029585
14004_mask.png,61,1170.0,128.22539674441617,1.1186174880060415,40.80441152620633
14004_mask.png,62,981.0,114.32590180780451,1.0591373728689295,36.40054944640259
14004_mask.png,63,1340.0,134.5685424949238,1.1906783063971889,45.0
14004_mask.png,64,1884.0,160.0243866176395,1.0482529451528972,49.9799959983992
14004_mask.png,65,1599.0,148.95331880577405,1.1952267924021667,49.24428900898052
14004_mask.png,66,900.0,109.7401153701776,1.0161318926970413,34.0147027033899
14004_mask.png,67,1347.0,135.05382386916236,1.178521016344353,44.384682042344295
14004_mask.png,68,2009.0,164.95331880577402,1.070697520882952,52.0
14004_mask.png,69,1915.0,162.6101730552664,1.0625980816062313,50.635955604688654
14004_mask.png,70,1207.0,127.74011537017762,1.0043921991708349,40.8166632639171
14004_mask.png,71,1434.0,139.0538238691624,1.0877554317535094,44.68780594300866
14004_mask.png,72,1323.0,133.29646455628165,1.0744051432527406,42.5440947723653
14004_mask.png,73,1165.0,126.22539674441617,1.2104402056975911,42.05948168962618
14004_mask.png,74,1366.0,135.88225099390854,1.058639717972677,43.174066289845804
14004_mask.png,75,1430.0,138.71067811865476,1.1153949841348447,45.17742799230607
14004_mask.png,76,1186.0,126.22539674441617,1.1124449720929757,40.792156108742276
14004_mask.png,77,1475.0,140.71067811865476,1.0379417475527315,43.93176527297759
14004_mask.png,78,1405.0,138.46803743153546,1.22401937332961,46.52956049652737
14004_mask.png,79,2102.0,169.4386001800126,1.127280615885711,55.47071299343465
14004_mask.png,80,1862.0,160.0243866176395,1.121586781301746,52.03844732503075
14004_mask.png,81,1792.0,156.36753236814712,1.0807946272671578,50.00999900019995
14004_mask.png,82,1379.0,137.29646455628165,1.178972302424781,45.27692569068709
14004_mask.png,83,1759.0,155.4386001800126,1.0459673432547196,49.040799340956916
14004_mask.png,84,1571.0,146.95331880577402,1.0696918411451828,45.70557952810576
14004_mask.png,85,1303.0,133.0538238691624,1.0391344338671396,41.48493702538308
14004_mask.png,86,1225.0,128.8111831820431,1.051280996644579,40.607881008493905
14004_mask.png,87,1178.0,126.22539674441617,1.1859298257455884,42.190046219457976
14004_mask.png,88,1851.0,159.19595949289334,1.0082230639536152,49.76946855251722
14004_mask.png,89,1760.0,154.36753236814712,1.0595822377705462,48.82622246293481
14004_mask.png,90,1305.0,132.46803743153546,1.1020877394408957,42.7551166528639
14004_mask.png,91,2133.0,171.6812408671319,1.1352546242891735,55.758407437802596
14004_mask.png,92,2126.0,169.19595949289334,1.0580893990631275,53.71219600798314
14004_mask.png,93,1535.0,143.88225099390854,1.028811560894539,45.0
14004_mask.png,94,1029.0,122.18376618407356,1.3838991888905279,41.48493702538308
14004_mask.png,95,1372.0,137.88225099390857,1.1332267378373924,45.34313619501854
14004_mask.png,96,1376.0,137.29646455628165,1.1609330396215023,45.0
14004_mask.png,97,1115.0,124.22539674441617,1.2360072331744438,41.88078318274385
14004_mask.png,98,1667.0,150.12489168102786,1.0295347813287785,46.84015371452148
14004_mask.png,99,1347.0,135.05382386916236,1.1912242708615088,44.721359549995796
14004_mask.png,100,1482.0,141.88225099390854,1.1816586172829437,47.07440918375928
14004_mask.png,101,2157.0,171.6812408671319,1.0395620013156293,53.33854141237835
14004_mask.png,102,1646.0,149.29646455628165,1.0989568499894486,47.53945729601885
14004_mask.png,103,937.0,111.1543289325507,1.069068203882887,35.22782990761707
14004_mask.png,104,1350.0,147.25483399593907,1.7334407557074414,53.600373133029585
14004_mask.png,105,1120.0,123.7401153701776,1.2756355204408556,43.01162633521314
14004_mask.png,106,1242.0,129.63961030678928,1.1771784706213284,43.01162633521314
14004_mask.png,107,552.0,89.59797974644665,1.3109205071004593,31.04834939252005
14004_mask.png,108,1297.0,137.25483399593907,1.4208173429095117,47.29693436154187
14004_mask.png,109,1617.0,148.71067811865476,1.2311530515884566,50.0
14004_mask.png,110,1352.0,135.29646455628165,1.1116751631044863,43.41658669218482
14004_mask.png,111,1848.0,171.4386001800126,1.3488782129413166,58.89821729050889
14004_mask.png,112,1850.0,158.36753236814712,1.061619313676391,50.0
14004_mask.png,113,1353.0,133.63961030678928,1.0770481596906358,43.01162633521314
14004_mask.png,114,1607.0,148.95331880577402,1.1517724820324509,48.46648326421054
14004_mask.png,115,1508.0,142.12489168102783,1.0611067385101904,44.91102314577124
14004_mask.png,116,1514.0,144.12489168102783,1.1813268354955802,47.51841748206689
14004_mask.png,117,1369.0,135.63961030678928,1.0660875095938258,43.08131845707603
14004_mask.png,118,1583.0,144.71067811865476,1.0741150416169907,46.486557196677836
14004_mask.png,119,1491.0,141.88225099390854,1.0986453754261383,45.5411901469428
14004_mask.png,120,1309.0,132.81118318204307,1.036876172550324,41.88078318274385
14004_mask.png,121,1077.0,119.39696961966999,1.0870119504422096,38.27531841800928
14004_mask.png,122,1313.0,137.88225099390854,1.529729587189138,51.07837115648854
14004_mask.png,123,2051.0,166.61017305526642,1.0338723129945129,51.97114584074513
14004_mask.png,124,2364.0,178.2670273047588,1.0358769118191846,55.758407437802596
14004_mask.png,125,899.0,110.32590180780451,1.1457480855872082,36.05551275463989
14004_mask.png,126,1301.0,132.22539674441617,1.1215984472784215,43.32435804486894
14004_mask.png,127,1728.0,152.95331880577402,1.055472563466909,48.25971404805462
14004_mask.png,128,2501.0,184.75230867899737,1.011962042374893,56.71860364994893
14004_mask.png,129,1371.0,135.0538238691624,1.032079463245119,42.15447781671598
14004_mask.png,130,2017.0,167.4386001800126,1.0961480824108734,53.75872022286245
14004_mask.png,131,1694.0,152.12489168102786,1.0990460116573644,49.040799340956916
14004_mask.png,132,1165.0,126.9116882454314,1.050199703320258,41.400483088968905
14004_mask.png,133,1186.0,129.63961030678928,1.3923118460210882,45.60701700396552
14004_mask.png,134,686.0,103.49747468305833,1.5267188868976154,38.8329756778952
14004_mask.png,135,1676.0,150.71067811865476,1.0511403862792796,47.12748667179272
14004_mask.png,136,1440.0,139.05382386916236,1.0780378692625787,44.40720662234904
14004_mask.png,137,1097.0,121.39696961966999,1.0484274352271024,38.07886552931954
14004_mask.png,138,913.0,114.22539674441617,1.3575622648886314,40.718546143004666
14004_mask.png,139,1493.0,142.46803743153546,1.1314440666488141,46.647615158762406
14004_mask.png,140,1840.0,159.1959594928933,1.0383231160850717,49.49747468305833
14004_mask.png,141,1760.0,153.78174593052023,1.043585685344232,48.46648326421054
14004_mask.png,142,1474.0,141.29646455628165,1.1564691861853096,47.16990566028302
14004_mask.png,143,1665.0,150.95331880577402,1.1227101679150933,48.83646178829912
14004_mask.png,144,1297.0,133.29646455628165,1.2061130910224849,43.9089968002003
14004_mask.png,145,1238.0,127.9827560572969,1.113113187400088,42.05948168962618
14004_mask.png,146,1261.0,130.22539674441617,1.0293931368486895,40.311288741492746
14004_mask.png,147,1643.0,148.36753236814712,1.0575358112832007,47.07440918375928
14004_mask.png,148,2099.0,216.62741699796953,3.586669814167988,88.64536084872124
14004_mask.png,149,561.0,102.76955262170047,2.347410243704195,42.1070065428546
14004_mask.png,150,181.0,58.72792206135786,3.168323619959077,25.317977802344327
