image,label,area,perimeter,aspect_ratio,max_diameter
14049_mask.png,42,1180.0,125.88225099390857,1.0670619792442675,40.26164427839479
14049_mask.png,43,1600.0,146.71067811865476,1.0474195724739752,46.32493928760188
14049_mask.png,44,1725.0,152.36753236814712,1.042202458143914,48.27007354458868
14049_mask.png,45,1239.0,129.88225099390857,1.160464415588528,42.5440947723653
14049_mask.png,46,1910.0,160.8528137423857,1.0817986855986985,51.78802950489621
14049_mask.png,47,1451.0,140.46803743153546,1.1330368791407928,45.60701700396552
14049_mask.png,48,1629.0,149.19595949289334,1.0756953391352588,47.53945729601885
14049_mask.png,49,972.0,115.1543289325507,1.2729663000086568,39.56008088970496
14049_mask.png,50,1509.0,142.81118318204307,1.0539119698814774,45.60701700396552
14049_mask.png,51,1340.0,135.29646455628165,1.142769304381017,43.56604182158393
14049_mask.png,52,1174.0,126.22539674441619,1.0375625354143319,39.66106403010388
14049_mask.png,53,2136.0,170.0243866176395,1.0973404964959106,54.120236510939236
14049_mask.png,54,1203.0,127.39696961966999,1.0169575933680806,39.20459156782532
14049_mask.png,55,1503.0,142.71067811865476,1.2151696906674638,47.80167361086848
14049_mask.png,56,1274.0,133.39696961967,1.388246744999219,46.52956049652737
14049_mask.png,57,1269.0,131.0538238691624,1.1728489491453842,42.80186911806539
14049_mask.png,58,1037.0,117.98275605729688,1.0745210818215851,37.656340767525464
14049_mask.png,59,907.0,109.9827560572969,1.218560844433874,37.656340767525464
14049_mask.png,60,1285.0,132.22539674441617,1.2254452247165262,44.384682042344295
14049_mask.png,61,1523.0,142.71067811865476,1.0300168543899437,44.77722635447622
14049_mask.png,62,1597.0,148.12489168102786,1.065573786222251,46.2709412050371
14049_mask.png,63,1193.0,127.29646455628165,1.1305550791010928,41.19465984809196
14049_mask.png,64,1397.0,137.29646455628165,1.0563296774953226,43.32435804486894
14049_mask.png,65,626.0,94.76955262170047,1.4758093077355146,33.24154027718932
14049_mask.png,66,1645.0,149.78174593052023,1.1123408030452409,48.507731342539614
14049_mask.png,67,1665.0,151.19595949289334,1.161744559617376,49.64876634922564
14049_mask.png,68,1645.0,149.29646455628165,1.0851383265326298,48.02082881417188
14049_mask.png,69,1167.0,127.98275605729688,1.2929227735956923,44.9221548904324
14049_mask.png,70,1347.0,134.46803743153546,1.1373631170501461,43.965895873961216
14049_mask.png,71,1273.0,130.46803743153546,1.028444529204742,40.85339643163099
14049_mask.png,72,1316.0,134.71067811865476,1.050272456659066,42.20189569201838
14049_mask.png,73,1384.0,136.95331880577405,1.1250863707973815,45.09988913511872
14049_mask.png,74,1102.0,121.98275605729688,1.2242750906678388,41.0
14049_mask.png,75,432.0,78.5269119345812,1.2564285805147768,28.30194339616981
14049_mask.png,76,1448.0,139.0538238691624,1.035816217432322,44.294469180700204
14049_mask.png,77,1590.0,146.95331880577402,1.2021017474912183,49.36598018878993
14049_mask.png,78,1565.0,147.29646455628165,1.1634611049570298,48.093658625644196
14049_mask.png,79,1265.0,131.63961030678928,1.3060402272799854,45.35416188179427
14049_mask.png,80,1019.0,117.39696961966999,1.1419922989576272,38.47076812334269
14049_mask.png,81,1386.0,137.29646455628165,1.149653220382487,44.9221548904324
14049_mask.png,82,1486.0,141.88225099390857,1.1215984276537012,45.803929962395145
14049_mask.png,83,1118.0,125.29646455628165,1.2434023767996447,42.7551166528639
14049_mask.png,84,1468.0,139.88225099390854,1.032671216682558,43.657759905886145
14049_mask.png,85,1151.0,123.9827560572969,1.1114211239723104,39.96248240537617
14049_mask.png,86,1403.0,138.46803743153546,1.1520983471157662,45.35416188179427
14049_mask.png,87,2088.0,169.09545442950497,1.097019113140425,54.45181356024793
14049_mask.png,88,1660.0,150.12489168102783,1.1085431464192577,48.41487374764082
14049_mask.png,89,1228.0,129.0538238691624,1.107003324027122,41.97618372363071
14049_mask.png,90,1775.0,155.53910524340094,1.0336490732527626,48.02082881417188
14049_mask.png,91,1474.0,140.46803743153546,1.140331881819428,46.8187996428785
14049_mask.png,92,1222.0,128.8111831820431,1.063105565392012,40.311288741492746
14049_mask.png,93,1742.0,154.12489168102783,1.1194959225985428,49.72926703662542
14049_mask.png,94,1070.0,125.01219330881975,1.3534935188022053,42.720018726587654
14049_mask.png,95,2115.0,169.92388155425118,1.0635775839054438,53.600373133029585
14049_mask.png,96,1136.0,125.63961030678928,1.2870925043789647,43.46262762420146
14049_mask.png,97,1403.0,138.22539674441617,1.1063429752136182,44.384682042344295
14049_mask.png,98,1396.0,137.29646455628165,1.054766504587108,43.41658669218482
14049_mask.png,99,1304.0,132.95331880577405,1.0446228843409247,42.04759208325728
14049_mask.png,100,1308.0,133.63961030678928,1.2056229595169607,44.553338819890925
14049_mask.png,101,1678.0,151.78174593052023,1.0630159508512764,47.50789408087881
14049_mask.png,102,1430.0,140.12489168102783,1.1772463032000693,45.89117562233506
14049_mask.png,103,1623.0,147.88225099390854,1.0998539383706902,47.53945729601885
14049_mask.png,104,1521.0,143.05382386916236,1.1286276774888793,46.87216658103186
14049_mask.png,105,1346.0,135.0538238691624,1.234866319042963,45.880278987817846
14049_mask.png,106,1400.0,138.12489168102786,1.0391014702068082,43.01162633521314
14049_mask.png,107,1652.0,150.12489168102786,1.09586766120893,48.27007354458868
14049_mask.png,108,1721.0,152.36753236814712,1.0828062057917744,48.83646178829912
14049_mask.png,109,1265.0,132.71067811865476,1.2563415438123446,44.27188724235731
14049_mask.png,110,1298.0,131.88225099390854,1.1264750878739243,42.579337712087536
14049_mask.png,111,1665.0,150.61017305526642,1.0611558540900305,46.87216658103186
14049_mask.png,112,1708.0,152.95331880577402,1.116854693800834,49.09175083453431
14049_mask.png,113,1172.0,140.91168824543144,1.857984485493484,52.61178575186362
14049_mask.png,114,1366.0,135.88225099390857,1.0964679590855229,43.68065933568311
14049_mask.png,115,1439.0,139.88225099390854,1.0795099713051253,44.04543109109048
14049_mask.png,116,1210.0,128.22539674441617,1.1663049586123575,41.773197148410844
14049_mask.png,117,1659.0,151.53910524340094,1.1016764531299994,48.16637831516918
14049_mask.png,118,1874.0,160.0243866176395,1.0403010799813837,49.8196748283246
14049_mask.png,119,1196.0,127.63961030678928,1.2147143964804603,42.80186911806539
14049_mask.png,120,852.0,106.08326112068522,1.0992522080647167,34.40930106817051
14049_mask.png,121,1485.0,141.29646455628165,1.0694244534065511,44.721359549995796
14049_mask.png,122,1342.0,133.88225099390854,1.101553003037349,43.04648650006177
14049_mask.png,123,1430.0,139.0538238691624,1.1303242078502913,45.34313619501854
14049_mask.png,124,1306.0,132.5685424949238,1.1642511532351552,44.01136216933077
14049_mask.png,125,1225.0,128.46803743153546,1.1216796569639769,41.7612260356422
14049_mask.png,126,1441.0,140.71067811865476,1.1695511235966412,46.647615158762406
14049_mask.png,127,1777.0,154.02438661763952,1.006757376169888,47.853944456021594
14049_mask.png,128,1493.0,142.22539674441617,1.1668464306189201,47.43416490252569
14049_mask.png,129,1215.0,127.9827560572969,1.1738164145492562,42.80186911806539
14049_mask.png,130,1309.0,133.88225099390857,1.0302468329629864,41.773197148410844
14049_mask.png,131,1408.0,138.46803743153546,1.0838725363243338,44.294469180700204
14049_mask.png,132,1717.0,153.19595949289334,1.0877833961420738,49.040799340956916
14049_mask.png,133,1431.0,139.29646455628165,1.107829607509913,44.94441010848846
14049_mask.png,134,1318.0,133.29646455628165,1.1056538672822607,42.720018726587654
14049_mask.png,135,1131.0,123.7401153701776,1.1866253827251525,41.86884283091664
14049_mask.png,136,1892.0,159.4386001800126,1.030472442674116,49.8196748283246
14049_mask.png,137,1180.0,126.46803743153546,1.2040507958619389,43.01162633521314
14049_mask.png,138,1639.0,148.95331880577402,1.078865013664849,47.92702786528704
14049_mask.png,139,1330.0,132.22539674441617,1.0982688352057206,43.01162633521314
14049_mask.png,140,1920.0,160.95331880577402,1.0735874571584691,51.264022471905186
14049_mask.png,141,1670.0,150.95331880577402,1.0874194608606536,47.67598976424087
14049_mask.png,142,1064.0,119.25483399593904,1.0298558359471723,38.8329756778952
14049_mask.png,143,1415.0,139.29646455628165,1.1712972717921029,45.60701700396552
14049_mask.png,144,1188.0,126.22539674441617,1.0759609822845466,40.024992192379
14049_mask.png,145,1011.0,118.91168824543142,1.1215685003443112,39.44616584663204
14049_mask.png,146,1225.0,127.63961030678928,1.0609100369480986,40.607881008493905
14049_mask.png,147,996.0,115.98275605729688,1.2418084064619244,39.20459156782532
14049_mask.png,148,1317.0,133.0538238691624,1.0395964437820433,41.43669871020132
14049_mask.png,149,1586.0,146.95331880577402,1.1059278274584954,47.01063709417264
14049_mask.png,150,1363.0,135.39696961967,1.1757259172765633,45.27692569068709
14049_mask.png,151,1534.0,144.12489168102786,1.1344393228804919,47.29693436154187
14049_mask.png,152,999.0,116.5685424949238,1.2529329966358544,39.6232255123179
14049_mask.png,153,1609.0,167.1959594928933,1.4997614477503138,57.14017850864661
14049_mask.png,154,1800.0,157.29646455628165,1.0760396748442056,49.39635614091387
14049_mask.png,155,1365.0,136.12489168102783,1.1930612011389927,46.17358552246078
14049_mask.png,156,1786.0,216.6335136523794,3.1355163303826115,89.44271909999159
14049_mask.png,157,1080.0,125.01219330881975,1.205347365159061,42.20189569201838
14049_mask.png,158,1161.0,130.42640687119285,1.3511798918160671,44.27188724235731
14049_mask.png,159,600.0,94.5269119345812,1.3958391710050273,32.57299494980466
14049_mask.png,160,465.0,88.04163056034261,2.1356306650113175,34.52535300326414
14049_mask.png,161,912.0,186.73401871576772,6.6941160382724885,83.05419917138447
14049_mask.png,162,262.0,73.79898987322333,3.2182661346289865,32.0624390837628
14049_mask.png,163,202.0,62.384776310850235,3.024045403411658,27.16615541441225
