image,label,area,perimeter,aspect_ratio,max_diameter
13998_mask.png,30,1842.0,158.36753236814712,1.1051604260356636,50.48762224545735
13998_mask.png,31,896.0,133.3908729652601,2.4005934112934986,54.230987451824994
13998_mask.png,32,1437.0,152.36753236814712,1.800078382717357,58.25804665451803
13998_mask.png,33,1362.0,136.12489168102783,1.1476129084659534,44.94441010848846
13998_mask.png,34,1877.0,161.39696961967002,1.0842279496997587,51.61395160225576
13998_mask.png,35,1067.0,120.32590180780451,1.167921512101657,40.70626487409524
13998_mask.png,36,2053.0,166.36753236814712,1.0647488192335512,52.55473337388365
13998_mask.png,37,2013.0,164.36753236814712,1.0809710325189592,52.172789842982326
13998_mask.png,38,1476.0,142.95331880577402,1.1271814949693473,46.17358552246078
13998_mask.png,39,1804.0,157.19595949289334,1.121417722623758,50.80354318352215
13998_mask.png,40,621.0,113.01219330881975,2.6444667526251684,46.17358552246078
13998_mask.png,41,1630.0,148.71067811865476,1.0927378870806306,47.80167361086848
13998_mask.png,42,2011.0,165.19595949289334,1.0535299369679147,51.97114584074513
13998_mask.png,43,1290.0,134.22539674441617,1.2016363398398795,43.73785545725808
13998_mask.png,44,2401.0,180.8528137423857,1.0218239828005615,56.43580423808985
13998_mask.png,45,2005.0,165.09545442950497,1.0644751893158773,52.61178575186362
13998_mask.png,46,1646.0,148.95331880577402,1.0511426892697562,46.52956049652737
13998_mask.png,47,1680.0,150.12489168102786,1.1157235001469792,48.877397639399746
13998_mask.png,48,1731.0,152.95331880577402,1.0957796740655503,49.09175083453431
13998_mask.png,49,1638.0,149.1959594928933,1.099402976789318,47.853944456021594
13998_mask.png,50,1234.0,131.84062043356596,1.2973445330351328,46.32493928760188
13998_mask.png,51,1935.0,161.78174593052023,1.1469575936607888,53.25410782277739
13998_mask.png,52,1297.0,132.46803743153546,1.065711562463899,41.773197148410844
13998_mask.png,53,1676.0,150.12489168102786,1.191490450324681,50.28916384272063
13998_mask.png,54,2013.0,165.19595949289334,1.0027176500895427,50.80354318352215
13998_mask.png,55,1519.0,143.29646455628165,1.0857562230325621,45.5411901469428
13998_mask.png,56,2187.0,172.0243866176395,1.0287221549067331,53.85164807134504
13998_mask.png,57,1098.0,122.22539674441617,1.237003572145939,41.43669871020132
13998_mask.png,58,1572.0,147.78174593052023,1.2580498624269978,50.08991914547278
13998_mask.png,59,1741.0,153.78174593052023,1.0330852020662353,47.67598976424087
13998_mask.png,60,1347.0,134.46803743153546,1.1351150979976812,43.60045871318328
13998_mask.png,61,1210.0,128.8111831820431,1.1985895300051366,42.42640687119285
13998_mask.png,62,1722.0,152.95331880577402,1.1776483459152414,50.99019513592785
13998_mask.png,63,1603.0,151.6812408671319,1.2594501520101917,49.39635614091387
13998_mask.png,64,1702.0,152.95331880577402,1.239852502051294,52.32590180780452
13998_mask.png,65,1497.0,142.46803743153546,1.0759226590014783,45.0
13998_mask.png,66,1327.0,135.63961030678928,1.3423375403220394,47.43416490252569
13998_mask.png,67,1813.0,158.36753236814712,1.2688626461749501,53.9351462406472
13998_mask.png,68,1485.0,141.88225099390854,1.0765535372853348,44.82186966202994
13998_mask.png,69,1151.0,127.39696961966999,1.3105587581455884,44.27188724235731
13998_mask.png,70,1837.0,158.36753236814712,1.1402004825701912,52.0
13998_mask.png,71,1383.0,136.71067811865476,1.0196297382887216,42.44997055358225
13998_mask.png,72,2290.0,198.5512985522207,2.1818540347886066,77.42092740338364
13998_mask.png,73,1911.0,161.78174593052023,1.100626967352653,51.62363799656123
13998_mask.png,74,1368.0,138.81118318204307,1.15988623910885,43.73785545725808
13998_mask.png,75,1629.0,148.12489168102786,1.087777435693209,47.53945729601885
13998_mask.png,76,1651.0,149.53910524340094,1.0694390390978612,47.20169488482379
13998_mask.png,77,1115.0,122.81118318204308,1.2335959436598551,41.88078318274385
13998_mask.png,78,2304.0,180.65180361560903,1.1110989417333308,59.30430001273095
13998_mask.png,79,1716.0,154.61017305526642,1.373346702317345,53.85164807134504
13998_mask.png,80,1416.0,141.22539674441617,1.1976044562164747,46.14108798023731
13998_mask.png,81,1421.0,139.88225099390854,1.1698056536463368,45.65084884205331
13998_mask.png,82,1637.0,150.71067811865476,1.3484203588580235,52.630789467763066
13998_mask.png,83,1999.0,164.61017305526642,1.0405504315463723,51.24451190127583
13998_mask.png,84,1500.0,143.29646455628165,1.1755960763734978,46.87216658103186
13998_mask.png,85,1132.0,122.5685424949238,1.0334461940474617,38.27531841800928
13998_mask.png,86,1457.0,141.29646455628165,1.1389680582685204,45.60701700396552
13998_mask.png,87,1715.0,151.53910524340094,1.0520978534035605,47.92702786528704
13998_mask.png,88,1274.0,132.46803743153546,1.2815276772677848,45.48626166217664
13998_mask.png,89,1286.0,131.63961030678928,1.1501597827066856,42.95346318982906
13998_mask.png,90,645.0,103.76955262170048,1.8649138304689086,40.311288741492746
13998_mask.png,91,1709.0,161.4386001800126,1.6888450808669229,59.941638282582836
13998_mask.png,92,888.0,109.1543289325507,1.0193770388021814,34.20526275297414
13998_mask.png,93,1387.0,137.0538238691624,1.0828946003551765,43.60045871318328
13998_mask.png,94,1306.0,146.0243866176395,1.576428197679018,49.49747468305833
13998_mask.png,95,1591.0,146.36753236814712,1.138027943766622,48.27007354458868
13998_mask.png,96,740.0,115.8761543394987,2.1048575324574905,48.010415536631214
13998_mask.png,97,1107.0,121.39696961966999,1.0481733650390697,39.0
13998_mask.png,98,772.0,110.8111831820431,1.5965692529746887,40.311288741492746
13998_mask.png,99,302.0,71.21320343559643,2.2005279900970867,28.071337695236398
13998_mask.png,100,1544.0,144.12489168102786,1.0256157240554988,44.654227123532216
13998_mask.png,101,1081.0,121.05382386916236,1.0922610396768977,38.63935817272331
13998_mask.png,102,1036.0,120.32590180780451,1.3704528426664053,42.941821107167776
13998_mask.png,103,1426.0,138.46803743153546,1.1039078981348451,44.64302857109943
13998_mask.png,104,1256.0,130.46803743153546,1.192762766096018,43.56604182158393
13998_mask.png,105,1882.0,158.95331880577402,1.0262629437221935,49.4064773081425
13998_mask.png,106,1420.0,137.88225099390854,1.0731040502909317,43.93176527297759
13998_mask.png,107,1459.0,140.12489168102786,1.0341018059585039,43.93176527297759
13998_mask.png,108,2173.0,174.02438661763952,1.1169418333456158,55.94640292279746
13998_mask.png,109,1679.0,150.36753236814712,1.0995113047960665,48.373546489791295
13998_mask.png,110,2339.0,178.02438661763952,1.0346593832006683,55.47071299343465
13998_mask.png,111,1559.0,146.36753236814712,1.0988969314366122,47.16990566028302
13998_mask.png,112,2419.0,183.3380951166243,1.105927608083101,58.54912467321779
13998_mask.png,113,1373.0,141.1543289325507,1.3585426585221385,47.67598976424087
13998_mask.png,114,1084.0,120.22539674441617,1.1579431209322462,40.024992192379
13998_mask.png,115,1449.0,143.49747468305833,1.1874714161679476,48.91829923454004
13998_mask.png,116,2047.0,228.66904755831214,3.76776678739935,94.92101980067429
13998_mask.png,117,992.0,121.84062043356596,1.571978882813957,44.94441010848846
13998_mask.png,118,865.0,117.59797974644665,1.7221699205340326,43.73785545725808
13998_mask.png,119,707.0,102.2842712474619,1.4463168060821427,35.17101079013795
13998_mask.png,120,682.0,106.5269119345812,1.9638528641963797,41.19465984809196
13998_mask.png,121,316.0,80.04163056034261,2.9685413518896295,34.132096331752024
