image,label,area,perimeter,aspect_ratio,max_diameter
13996_mask.png,80,1119.0,123.39696961966999,1.0335118053031533,38.07886552931954
13996_mask.png,81,1255.0,134.46803743153546,1.141452408264032,43.657759905886145
13996_mask.png,82,1921.0,161.78174593052023,1.1479285680356652,53.33854141237835
13996_mask.png,83,1014.0,119.49747468305833,1.1276933244943175,38.8329756778952
13996_mask.png,84,1475.0,140.71067811865476,1.060166231999667,44.64302857109943
13996_mask.png,85,1709.0,152.12489168102786,1.1207182386050232,49.24428900898052
13996_mask.png,86,1415.0,139.53910524340094,1.275270664293575,47.43416490252569
13996_mask.png,87,1386.0,136.46803743153546,1.0664083628246745,43.41658669218482
13996_mask.png,88,1243.0,129.63961030678928,1.1469823102975907,42.44997055358225
13996_mask.png,89,1204.0,128.5685424949238,1.0945772098310034,41.43669871020132
13996_mask.png,90,970.0,115.49747468305833,1.3097980283161177,39.96248240537617
13996_mask.png,91,1576.0,147.29646455628165,1.26047082479084,50.47771785649585
13996_mask.png,92,1697.0,152.36753236814712,1.110568339375947,48.60041152089147
13996_mask.png,93,1320.0,133.63961030678928,1.0489604686598502,42.20189569201838
13996_mask.png,94,1210.0,129.88225099390857,1.3215535792238353,44.654227123532216
13996_mask.png,95,1930.0,161.19595949289334,1.1145148040136632,52.20153254455275
13996_mask.png,96,686.0,96.08326112068522,1.176703751386007,31.89043743820395
13996_mask.png,97,1366.0,135.63961030678928,1.1095397888712943,43.60045871318328
13996_mask.png,98,1757.0,153.78174593052023,1.049895085366109,48.373546489791295
13996_mask.png,99,1142.0,126.2670273047588,1.2182971943567733,44.40720662234904
13996_mask.png,100,2138.0,169.78174593052023,1.0285971533658365,53.009433122794285
13996_mask.png,101,1875.0,162.0243866176395,1.3244124403501545,56.08029957123981
13996_mask.png,102,1333.0,134.22539674441617,1.1568885867873422,43.73785545725808
13996_mask.png,103,1513.0,142.95331880577402,1.0589488662837256,44.94441010848846
13996_mask.png,104,1755.0,154.71067811865476,1.0894797850515625,49.678969393496885
13996_mask.png,105,1459.0,142.2670273047588,1.238675476905328,48.46648326421054
13996_mask.png,106,1128.0,123.9827560572969,1.2546385209596143,42.37924020083418
13996_mask.png,107,816.0,112.76955262170047,1.5743056264879653,40.311288741492746
13996_mask.png,108,1284.0,131.0538238691624,1.0735151278354607,41.78516483155236
13996_mask.png,109,1852.0,159.19595949289334,1.0564168472099391,49.8196748283246
13996_mask.png,110,1488.0,143.78174593052023,1.3629585784631781,50.24937810560445
13996_mask.png,111,1698.0,151.78174593052023,1.1041498371311596,48.76474136094644
13996_mask.png,112,1213.0,129.63961030678928,1.1853386103419565,42.7551166528639
13996_mask.png,113,2031.0,166.02438661763952,1.1026796170959527,53.71219600798314
13996_mask.png,114,1375.0,147.0538238691624,1.8919029458033678,55.78530272392541
13996_mask.png,115,2043.0,167.6812408671319,1.0670396867207708,52.23983154643591
13996_mask.png,116,1157.0,125.39696961966999,1.2266009795841328,42.5440947723653
13996_mask.png,117,1859.0,160.0243866176395,1.119915582334752,51.264022471905186
13996_mask.png,118,1743.0,154.36753236814712,1.048602640739757,48.27007354458868
13996_mask.png,119,1650.0,150.36753236814712,1.0434599598461844,46.61544808322666
13996_mask.png,120,1256.0,130.81118318204307,1.113414016336519,42.01190307520001
13996_mask.png,121,1571.0,145.53910524340094,1.066831546300042,46.14108798023731
13996_mask.png,122,389.0,87.698484809835,2.6297726993496098,37.12142238654117
13996_mask.png,123,1703.0,152.71067811865476,1.1000982614921575,49.040799340956916
13996_mask.png,124,2343.0,178.50966799187808,1.011185262293223,54.817880294662984
13996_mask.png,125,972.0,114.32590180780451,1.2034561211020127,38.07886552931954
13996_mask.png,126,482.0,89.94112549695427,1.9382490883457166,35.05709628591621
13996_mask.png,127,1036.0,120.46803743153546,1.329218293621577,42.190046219457976
13996_mask.png,128,1418.0,140.12489168102786,1.3101050216428787,47.92702786528704
13996_mask.png,129,1429.0,143.88225099390854,1.2963625830236807,49.03060268852505
13996_mask.png,130,1423.0,138.46803743153546,1.1691913140258265,45.70557952810576
13996_mask.png,131,1342.0,136.3259018078045,1.1977616909400048,44.654227123532216
13996_mask.png,132,1876.0,159.78174593052023,1.114226534407789,51.264022471905186
13996_mask.png,133,1219.0,129.1543289325507,1.208298346570524,42.37924020083418
13996_mask.png,134,1593.0,147.53910524340094,1.061328609267323,46.238512086787566
13996_mask.png,135,884.0,113.11269837220809,1.2756090982558224,38.27531841800928
13996_mask.png,136,1548.0,146.95331880577402,1.1200267971435638,47.38143096192854
13996_mask.png,137,1458.0,140.46803743153546,1.0513857312660877,44.384682042344295
13996_mask.png,138,1318.0,133.63961030678928,1.085701002531601,42.720018726587654
13996_mask.png,139,1556.0,144.12489168102786,1.0440548833686834,45.221676218380054
13996_mask.png,140,1394.0,140.12489168102786,1.2089111210552757,46.486557196677836
13996_mask.png,141,1434.0,140.12489168102783,1.1458936741069317,46.17358552246078
13996_mask.png,142,1517.0,144.81118318204307,1.2020174730113673,48.38388161361178
13996_mask.png,143,1809.0,155.78174593052023,1.0226392681680119,48.54894437575342
13996_mask.png,144,1581.0,146.95331880577402,1.2138791151211137,49.36598018878993
13996_mask.png,145,1326.0,135.53910524340094,1.2819906195928361,45.79301256742124
13996_mask.png,146,1075.0,121.63961030678928,1.130889862293164,39.293765408777
13996_mask.png,147,1890.0,160.36753236814712,1.1752476237161795,52.773099207835045
13996_mask.png,148,1724.0,153.78174593052023,1.0976593768195906,49.24428900898052
13996_mask.png,149,1430.0,141.0538238691624,1.2825737294924417,48.877397639399746
13996_mask.png,150,2331.0,178.75230867899737,1.0344049598831142,56.22277118748239
13996_mask.png,151,1575.0,146.36753236814712,1.0897068642808996,46.61544808322666
13996_mask.png,152,2031.0,166.61017305526642,1.123691050798185,53.85164807134504
13996_mask.png,153,1259.0,132.8111831820431,1.3096153404132436,45.89117562233506
13996_mask.png,154,1216.0,128.8111831820431,1.1225611139016356,42.20189569201838
13996_mask.png,155,1067.0,119.74011537017762,1.052410000497785,37.8021163428716
13996_mask.png,156,1177.0,127.98275605729688,1.0560844914863179,41.23105625617661
13996_mask.png,157,1506.0,145.53910524340094,1.203508385049132,48.010415536631214
13996_mask.png,158,1239.0,129.05382386916236,1.037481111519187,40.607881008493905
13996_mask.png,159,1427.0,141.88225099390854,1.1906117755887993,46.400431032480725
13996_mask.png,160,1771.0,157.0538238691624,1.046611041484408,50.21951811795888
13996_mask.png,161,1627.0,150.0243866176395,1.2006542026497913,50.44799302251776
13996_mask.png,162,1536.0,144.36753236814712,1.10745868002652,46.09772228646444
13996_mask.png,163,1423.0,140.71067811865476,1.135704728616123,45.45327270945405
13996_mask.png,164,1354.0,137.0538238691624,1.0302999295032793,43.04648650006177
13996_mask.png,165,352.0,84.8700576850888,2.7496399571267904,36.22154055254967
13996_mask.png,166,1213.0,129.39696961967,1.159301276897855,41.43669871020132
13996_mask.png,167,1591.0,150.4386001800126,1.129578041315228,47.095647357266465
13996_mask.png,168,2038.0,166.0243866176395,1.1320850274173149,54.3415126767741
13996_mask.png,169,1506.0,142.46803743153546,1.0793937467069672,45.60701700396552
13996_mask.png,170,973.0,114.32590180780451,1.1958544157294835,38.8329756778952
13996_mask.png,171,1281.0,132.46803743153546,1.2792437933280048,45.880278987817846
13996_mask.png,172,1038.0,125.49747468305833,1.4313686185189956,43.41658669218482
13996_mask.png,173,2468.0,183.6812408671319,1.0528371214254417,57.62811813689564
13996_mask.png,174,1469.0,143.0538238691624,1.1320672100346765,47.16990566028302
13996_mask.png,175,1589.0,146.95331880577402,1.0846744555459296,47.16990566028302
13996_mask.png,176,1617.0,147.29646455628165,1.051161799208713,46.400431032480725
13996_mask.png,177,1658.0,151.19595949289334,1.010556337105735,47.38143096192854
13996_mask.png,178,1787.0,156.36753236814712,1.0589323158058592,48.46648326421054
13996_mask.png,179,1196.0,127.88225099390856,1.1300194153400451,42.2965719651132
13996_mask.png,180,822.0,112.18376618407356,1.6199048423016134,40.607881008493905
13996_mask.png,181,1443.0,140.71067811865476,1.1109238943682151,44.82186966202994
13996_mask.png,182,1795.0,157.19595949289334,1.133432974176628,51.62363799656123
13996_mask.png,183,1559.0,149.01219330881975,1.152571337118023,49.8196748283246
13996_mask.png,184,1683.0,152.81118318204307,1.133661711018141,51.22499389946279
13996_mask.png,185,1225.0,132.42640687119285,1.0874858235505567,44.04543109109048
13996_mask.png,186,553.0,86.42640687119285,1.265760607651945,29.410882339705484
13996_mask.png,187,1882.0,217.35533905932738,3.7351414968193204,89.02246907382428
13996_mask.png,188,1195.0,131.59797974644667,1.3001063190025728,45.48626166217664
13996_mask.png,189,1000.0,123.01219330881976,1.4863727079744575,44.01136216933077
13996_mask.png,190,1040.0,121.84062043356595,1.4538445860836706,42.7551166528639
13996_mask.png,191,709.0,109.11269837220809,2.011774851170662,42.1070065428546
13996_mask.png,192,525.0,98.2842712474619,2.2411671800620376,39.11521443121589
13996_mask.png,193,469.0,93.66295090390226,2.369719859586222,38.118237105091836
13996_mask.png,194,197.0,61.55634918610404,2.9759258949879097,26.30589287593181
