image,label,area,perimeter,aspect_ratio,max_diameter
14016_mask.png,33,1514.0,142.71067811865476,1.0606300325311409,44.94441010848846
14016_mask.png,34,813.0,105.49747468305833,1.1598854861248094,35.0
14016_mask.png,35,1138.0,125.05382386916237,1.1800906264958002,40.80441152620633
14016_mask.png,36,1569.0,144.95331880577402,1.0829280164817698,46.61544808322666
14016_mask.png,37,1812.0,157.78174593052023,1.1453596581927872,50.96076922496363
14016_mask.png,38,1743.0,154.95331880577402,1.06264692011231,48.75448697299562
14016_mask.png,39,2222.0,174.2670273047588,1.035788133429051,54.037024344425184
14016_mask.png,40,1481.0,142.12489168102783,1.1214132916236077,46.17358552246078
14016_mask.png,41,2116.0,172.8528137423857,1.3100604334166328,58.54912467321779
14016_mask.png,42,803.0,105.91168824543142,1.1407239268344902,33.61547262794322
14016_mask.png,43,1450.0,144.12489168102783,1.192260392814625,46.238512086787566
14016_mask.png,44,1330.0,133.29646455628165,1.103734967928154,42.638011210655684
14016_mask.png,45,1461.0,141.29646455628165,1.1769100002112964,46.57252408878007
14016_mask.png,46,1648.0,150.12489168102786,1.1790466460523992,49.8196748283246
14016_mask.png,47,1368.0,136.46803743153546,1.0836489655180004,43.278170016764804
14016_mask.png,48,1390.0,139.63961030678928,1.3087228005832026,48.91829923454004
14016_mask.png,49,1464.0,140.95331880577402,1.0119022044646657,43.73785545725808
14016_mask.png,50,1538.0,147.53910524340094,1.3983818754821742,51.97114584074513
14016_mask.png,51,1850.0,159.19595949289334,1.09111157618277,50.774009099144415
14016_mask.png,52,1761.0,154.36753236814712,1.0519853047186112,48.507731342539614
14016_mask.png,53,1522.0,143.29646455628165,1.1377086817829747,46.61544808322666
14016_mask.png,54,2329.0,177.4386001800126,1.0390633705421657,55.54277630799526
14016_mask.png,55,1605.0,150.81118318204307,1.3309081578457709,51.62363799656123
14016_mask.png,56,920.0,110.66904755831213,1.0818899103149582,36.124783736376884
14016_mask.png,57,1262.0,137.88225099390854,1.4143564316836479,47.43416490252569
14016_mask.png,58,1149.0,124.22539674441617,1.1017297948553268,39.84971769034255
14016_mask.png,59,1731.0,152.95331880577402,1.0942576697190731,49.193495504995376
14016_mask.png,60,1563.0,145.88225099390854,1.2876177888918408,50.21951811795888
14016_mask.png,61,1855.0,158.61017305526642,1.110592049948456,51.35172830587107
14016_mask.png,62,1096.0,127.05382386916237,1.4560423704418042,43.266615305567875
14016_mask.png,63,1152.0,127.1543289325507,1.1326170194853726,40.45985664828782
14016_mask.png,64,1551.0,145.0538238691624,1.180620676773401,48.02082881417188
14016_mask.png,65,1610.0,150.95331880577402,1.0433630596938182,47.80167361086848
14016_mask.png,66,1032.0,119.9827560572969,1.3191512589418881,41.23105625617661
14016_mask.png,67,1325.0,133.63961030678928,1.1027047020050238,42.7551166528639
14016_mask.png,68,1240.0,129.0538238691624,1.0765176177232831,41.10960958218893
14016_mask.png,69,667.0,95.84062043356595,1.260897432148404,32.802438933713454
14016_mask.png,70,872.0,107.9827560572969,1.1514333884191525,35.6931365951495
14016_mask.png,71,1453.0,142.71067811865476,1.1159696969795194,45.5411901469428
14016_mask.png,72,1459.0,140.46803743153546,1.1624772587742516,45.70557952810576
14016_mask.png,73,1725.0,153.53910524340094,1.1515614774671197,49.8196748283246
14016_mask.png,74,1103.0,128.08326112068522,1.4677891537322643,45.31004303683677
14016_mask.png,75,1126.0,123.39696961966999,1.1881343912886353,40.792156108742276
14016_mask.png,76,1574.0,146.12489168102786,1.0579220032342684,45.60701700396552
14016_mask.png,77,604.0,99.35533905932738,1.8836902196176168,38.2099463490856
14016_mask.png,78,1328.0,136.22539674441617,1.278857117151712,45.89117562233506
14016_mask.png,79,1195.0,130.81118318204307,1.4880446801641358,48.16637831516918
14016_mask.png,80,1235.0,129.05382386916236,1.1824742923802611,42.95346318982906
14016_mask.png,81,1113.0,123.39696961966999,1.0428147132606496,38.600518131237564
14016_mask.png,82,1469.0,143.78174593052023,1.273422070117866,48.41487374764082
14016_mask.png,83,1310.0,133.53910524340094,1.1724107823297607,44.294469180700204
14016_mask.png,84,1561.0,147.0538238691624,1.16610728772143,47.51841748206689
14016_mask.png,85,2226.0,173.6812408671319,1.0789160222260592,55.54277630799526
14016_mask.png,86,1498.0,142.71067811865476,1.0643687209747272,44.64302857109943
14016_mask.png,87,1380.0,136.22539674441617,1.1004282957147284,44.04543109109048
14016_mask.png,88,1546.0,144.12489168102786,1.0409560667950906,45.48626166217664
14016_mask.png,89,1527.0,148.22539674441617,1.1027607587243005,48.46648326421054
14016_mask.png,90,1959.0,163.4386001800126,1.1000253207818915,52.0
14016_mask.png,91,1222.0,131.05382386916236,1.2721402761806986,44.82186966202994
14016_mask.png,92,1758.0,154.36753236814712,1.1132119768058457,49.92995093127971
14016_mask.png,93,1673.0,150.71067811865476,1.1138038053465422,48.60041152089147
14016_mask.png,94,1646.0,149.53910524340094,1.0621487835377876,47.20169488482379
14016_mask.png,95,1365.0,136.12489168102786,1.1042580653177778,44.01136216933077
14016_mask.png,96,1662.0,152.0243866176395,1.0855033750306289,48.83646178829912
14016_mask.png,97,2026.0,166.0243866176395,1.1008826424464742,52.952809179494906
14016_mask.png,98,1162.0,125.63961030678928,1.1746855405124659,41.182520563948
14016_mask.png,99,1012.0,118.71067811865476,1.2858069267108132,40.496913462633174
14016_mask.png,100,1875.0,162.61017305526642,1.3470576816384068,56.04462507680822
14016_mask.png,101,1357.0,136.63961030678928,1.1583962073673544,45.880278987817846
14016_mask.png,102,1617.0,150.95331880577402,1.175859301524775,49.8196748283246
14016_mask.png,103,1300.0,132.46803743153546,1.0425181063252407,41.400483088968905
14016_mask.png,104,1932.0,162.0243866176395,1.0899392221103774,52.20153254455275
14016_mask.png,105,1373.0,136.95331880577402,1.2053573786358467,45.31004303683677
14016_mask.png,106,1014.0,118.22539674441617,1.2423892816302484,39.96248240537617
14016_mask.png,107,1120.0,122.8111831820431,1.2510074869364363,41.88078318274385
14016_mask.png,108,1232.0,130.46803743153546,1.2520786578465999,43.829214001622255
14016_mask.png,109,1338.0,136.71067811865476,1.2693671357441334,46.22769732530488
14016_mask.png,110,1064.0,120.81118318204308,1.3003955551494788,41.773197148410844
14016_mask.png,111,2277.0,175.78174593052023,1.1037445232738208,57.0087712549569
14016_mask.png,112,1780.0,160.36753236814712,1.261963609174164,54.405882034941776
14016_mask.png,113,1439.0,143.29646455628165,1.2351842180984447,47.29693436154187
14016_mask.png,114,2109.0,169.6812408671319,1.131020637992835,54.20332093147061
14016_mask.png,115,1808.0,157.4386001800126,1.0748183339515993,49.20365840057018
14016_mask.png,116,1340.0,135.0538238691624,1.1822672880969893,44.40720662234904
14016_mask.png,117,1198.0,129.39696961967,1.3416206217827154,44.553338819890925
14016_mask.png,118,1471.0,142.46803743153546,1.1294149407078782,46.22769732530488
14016_mask.png,119,816.0,105.74011537017762,1.1172574861511197,34.20526275297414
14016_mask.png,120,1660.0,151.78174593052023,1.0637474567388483,48.25971404805462
14016_mask.png,121,2075.0,168.36753236814712,1.0775465465556837,53.48831648126533
14016_mask.png,122,1158.0,123.63961030678928,1.082104911866996,40.26164427839479
14016_mask.png,123,1699.0,152.46803743153546,1.0894300370730337,49.64876634922564
14016_mask.png,124,1560.0,146.81118318204307,1.0961217717662406,47.634021455258214
14016_mask.png,125,1349.0,136.3259018078045,1.1881856095980166,46.22769732530488
14016_mask.png,126,2184.0,228.76955262170048,3.6526492708761418,92.89241088485109
14016_mask.png,127,1414.0,146.66904755831214,1.36161499891865,49.73932046178355
14016_mask.png,128,1259.0,143.49747468305833,1.597162291416143,51.24451190127583
14016_mask.png,129,405.0,78.2842712474619,1.6131703336657242,28.284271247461902
