image,label,area,perimeter,aspect_ratio,max_diameter
14029_mask.png,45,1603.0,147.29646455628165,1.1349280245918125,48.05205510693585
14029_mask.png,46,1428.0,140.46803743153546,1.3921479246360757,49.76946855251722
14029_mask.png,47,1119.0,122.22539674441617,1.2052362578940552,41.182520563948
14029_mask.png,48,1635.0,150.36753236814712,1.1242021856047855,49.040799340956916
14029_mask.png,49,1653.0,150.71067811865476,1.176916282352875,50.0
14029_mask.png,50,1943.0,161.78174593052023,1.075972357985174,51.62363799656123
14029_mask.png,51,1535.0,143.29646455628165,1.0268594571051162,44.721359549995796
14029_mask.png,52,1099.0,121.98275605729688,1.062216938968572,38.2099463490856
14029_mask.png,53,1469.0,144.71067811865476,1.2673942279079977,48.91829923454004
14029_mask.png,54,1533.0,143.88225099390854,1.1971965382971939,48.38388161361178
14029_mask.png,55,1306.0,132.46803743153546,1.016630546019509,41.0
14029_mask.png,56,1514.0,147.88225099390854,1.401382905634239,52.46903848937962
14029_mask.png,57,1156.0,126.46803743153546,1.0696102874905742,39.81205847478876
14029_mask.png,58,2067.0,171.095454429505,1.320199566904147,58.69412236331676
14029_mask.png,59,1004.0,117.39696961966999,1.2673351211044648,40.311288741492746
14029_mask.png,60,1665.0,150.12489168102786,1.098351481528721,48.46648326421054
14029_mask.png,61,1496.0,142.46803743153546,1.1342661314609455,46.238512086787566
14029_mask.png,62,1817.0,159.53910524340094,1.335055323917854,55.97320787662612
14029_mask.png,63,2308.0,178.50966799187808,1.11272643954609,56.938563381947034
14029_mask.png,64,1456.0,141.63961030678928,1.184925288995471,47.43416490252569
14029_mask.png,65,2004.0,166.75230867899737,1.0074094719082285,52.952809179494906
14029_mask.png,66,1472.0,143.0538238691624,1.3831899479941276,50.35871324805669
14029_mask.png,67,1709.0,154.12489168102786,1.2909990425240947,53.2634959423431
14029_mask.png,68,1139.0,124.12489168102783,1.060294765648824,40.44749683231337
14029_mask.png,69,1093.0,121.98275605729688,1.1733492769187883,40.0
14029_mask.png,70,1651.0,149.29646455628165,1.0555140273024095,46.69047011971501
14029_mask.png,71,1170.0,131.01219330881975,1.3674392981343584,45.18849411078001
14029_mask.png,72,1527.0,143.88225099390854,1.100330730144941,46.238512086787566
14029_mask.png,73,1615.0,147.88225099390857,1.217039093351451,50.0
14029_mask.png,74,1067.0,121.1543289325507,1.2020562211557198,40.496913462633174
14029_mask.png,75,513.0,93.69848480983498,1.7640004411924972,34.17601498127012
14029_mask.png,76,1543.0,146.12489168102786,1.1945348437328023,48.46648326421054
14029_mask.png,77,2040.0,166.0243866176395,1.0940790910982487,53.31041174104736
14029_mask.png,78,669.0,94.66904755831214,1.1156259261792942,30.479501308256342
14029_mask.png,79,1297.0,135.53910524340097,1.3201032515860196,47.50789408087881
14029_mask.png,80,1942.0,164.0243866176395,1.2134078585096435,54.56189146281496
14029_mask.png,81,1518.0,145.29646455628165,1.365044585021422,51.31276644267
14029_mask.png,82,1549.0,146.0243866176395,1.109449554424584,48.38388161361178
14029_mask.png,83,1208.0,129.0538238691624,1.2234236419618403,43.60045871318328
14029_mask.png,84,1219.0,128.46803743153546,1.06376839298528,41.43669871020132
14029_mask.png,85,1679.0,154.36753236814712,1.3725525518445012,54.08326913195984
14029_mask.png,86,1321.0,132.8111831820431,1.1449403033900885,43.965895873961216
14029_mask.png,87,1645.0,149.53910524340094,1.1031578621119524,48.507731342539614
14029_mask.png,88,1100.0,122.22539674441617,1.160749053261682,39.698866482558415
14029_mask.png,89,1548.0,144.12489168102783,1.0627820848400722,45.880278987817846
14029_mask.png,90,1706.0,152.0243866176395,1.0265552684481005,47.43416490252569
14029_mask.png,91,2205.0,174.2670273047588,1.0944646255594295,55.44366510251645
14029_mask.png,92,1753.0,157.4386001800126,1.385296282754683,54.67174773134658
14029_mask.png,93,1255.0,134.36753236814712,1.4747017701939693,47.634021455258214
14029_mask.png,94,1400.0,137.63961030678928,1.0496578166521775,43.174066289845804
14029_mask.png,95,1629.0,150.12489168102786,1.199375456779409,49.64876634922564
14029_mask.png,96,1427.0,141.0538238691624,1.1406451433522515,46.09772228646444
14029_mask.png,97,1018.0,128.42640687119285,1.6672489195711553,47.265209192385896
14029_mask.png,98,1737.0,154.12489168102786,1.1864038132634225,51.22499389946279
14029_mask.png,99,1096.0,124.32590180780451,1.2857732816762728,42.5440947723653
14029_mask.png,100,1220.0,133.88225099390854,1.5145210210040778,48.76474136094644
14029_mask.png,101,1402.0,141.6812408671319,1.114826605895312,46.389654018972806
14029_mask.png,102,1583.0,146.71067811865476,1.142397480376639,47.80167361086848
14029_mask.png,103,1288.0,132.95331880577402,1.3175934818025106,45.48626166217664
14029_mask.png,104,1420.0,139.0538238691624,1.2171510148607112,46.486557196677836
14029_mask.png,105,1318.0,136.36753236814712,1.3122147852369979,46.09772228646444
14029_mask.png,106,1413.0,138.71067811865476,1.1207245009767577,44.41846462902562
14029_mask.png,107,1564.0,149.29646455628165,1.2511499282829954,50.00999900019995
14029_mask.png,108,1485.0,142.71067811865476,1.0701918289130545,44.82186966202994
14029_mask.png,109,1115.0,122.8111831820431,1.0809660118634563,38.63935817272331
14029_mask.png,110,1833.0,156.95331880577402,1.0234554212971358,49.040799340956916
14029_mask.png,111,1367.0,137.39696961967,1.1170979497891464,45.45327270945405
14029_mask.png,112,1388.0,138.46803743153546,1.0885238825735504,43.73785545725808
14029_mask.png,113,1780.0,156.95331880577402,1.302852421891425,54.70831746635972
14029_mask.png,114,1038.0,124.76955262170047,1.505574134680292,43.32435804486894
14029_mask.png,115,1110.0,122.81118318204308,1.175485508823364,40.792156108742276
14029_mask.png,116,1820.0,159.4386001800126,1.1454124313762892,51.478150704935004
14029_mask.png,117,1287.0,132.22539674441617,1.1849926369704484,43.266615305567875
14029_mask.png,118,1450.0,141.88225099390854,1.1091797489006467,45.60701700396552
14029_mask.png,119,1630.0,150.12489168102786,1.1548718789900163,50.32891812864648
14029_mask.png,120,1093.0,121.05382386916237,1.0919944929829306,38.62641583165593
14029_mask.png,121,1861.0,159.4386001800126,1.0130626641212226,49.33558553417604
14029_mask.png,122,1599.0,149.19595949289334,1.0730782706789137,47.16990566028302
14029_mask.png,123,2062.0,221.698484809835,3.6895095069315116,89.44271909999159
14029_mask.png,124,848.0,119.94112549695427,1.9990111845289478,45.5411901469428
14029_mask.png,125,261.0,61.45584412271571,1.5482319401960676,22.561028345356956
14029_mask.png,126,129.0,49.72792206135786,3.2241796303393406,22.090722034374522
