image,label,area,perimeter,aspect_ratio,max_diameter
13957_mask.png,38,1831.0,161.33809511662426,1.377379926393541,55.44366510251645
13957_mask.png,39,959.0,115.84062043356595,1.1244573462022476,38.8329756778952
13957_mask.png,40,1769.0,159.1959594928933,1.184063530432523,51.419840528729765
13957_mask.png,41,1326.0,136.12489168102783,1.1975168653372108,44.721359549995796
13957_mask.png,42,1287.0,131.88225099390854,1.1208971429673091,42.7551166528639
13957_mask.png,43,2623.0,192.99494936611666,1.065117465740269,60.92618484691127
13957_mask.png,44,2148.0,171.4386001800126,1.0275885279304235,53.48831648126533
13957_mask.png,45,1374.0,135.29646455628165,1.1019048514658905,43.60045871318328
13957_mask.png,46,1316.0,136.12489168102786,1.2203632116049847,44.91102314577124
13957_mask.png,47,1288.0,132.95331880577402,1.069411958945814,42.720018726587654
13957_mask.png,48,1527.0,147.1959594928933,1.1439092125090409,46.69047011971501
13957_mask.png,49,1977.0,168.36753236814712,1.1190424604021625,55.31726674375732
13957_mask.png,50,2482.0,186.6101730552664,1.1756576197755122,62.24146527838174
13957_mask.png,51,1354.0,137.49747468305833,1.2366722727811366,44.91102314577124
13957_mask.png,52,1252.0,129.05382386916236,1.0679621541305484,41.48493702538308
13957_mask.png,53,1854.0,157.78174593052023,1.056672365498963,49.92995093127971
13957_mask.png,54,1763.0,154.36753236814712,1.0940359503530916,49.040799340956916
13957_mask.png,55,1941.0,162.0243866176395,1.0746383921868554,51.61395160225576
13957_mask.png,56,2018.0,166.36753236814712,1.0511566154980205,52.40229002629561
13957_mask.png,57,1538.0,144.71067811865476,1.143493972399876,47.12748667179272
13957_mask.png,58,1341.0,135.0538238691624,1.070810688348265,43.01162633521314
13957_mask.png,59,1545.0,146.61017305526642,1.1547020012380993,47.43416490252569
13957_mask.png,60,1786.0,157.53910524340094,1.1329114850078332,50.48762224545735
13957_mask.png,61,1719.0,152.46803743153546,1.1519064198118614,49.47726750741192
13957_mask.png,62,1507.0,141.88225099390857,1.0556878392250097,44.721359549995796
13957_mask.png,63,1259.0,131.63961030678928,1.1659494476498353,43.174066289845804
13957_mask.png,64,929.0,117.1543289325507,1.0726262478875546,38.2099463490856
13957_mask.png,65,1420.0,139.0538238691624,1.103007966622423,44.598206241955516
13957_mask.png,66,996.0,117.39696961966999,1.2459364433250881,39.44616584663204
13957_mask.png,67,1088.0,122.5685424949238,1.125835871862604,39.11521443121589
13957_mask.png,68,1886.0,160.0243866176395,1.1261323170003879,51.97114584074513
13957_mask.png,69,1510.0,142.46803743153546,1.123688000922067,45.89117562233506
13957_mask.png,70,1194.0,127.88225099390856,1.1356939357839841,40.8166632639171
13957_mask.png,71,1448.0,139.88225099390854,1.0464511147106197,43.9089968002003
13957_mask.png,72,2036.0,167.53910524340094,1.1297954167838031,54.42425929675111
13957_mask.png,73,1743.0,153.78174593052023,1.043535903426897,47.80167361086848
13957_mask.png,74,2011.0,166.46803743153546,1.1095446527867519,53.33854141237835
13957_mask.png,75,1998.0,164.2670273047588,1.0792425392994671,52.0
13957_mask.png,76,1344.0,133.88225099390854,1.043192572243623,42.20189569201838
13957_mask.png,77,1772.0,156.0243866176395,1.1287191700050214,49.8196748283246
13957_mask.png,78,1604.0,148.46803743153546,1.0404245868090742,46.61544808322666
13957_mask.png,79,1993.0,221.73401871576775,3.7230643915750097,89.73850901368932
13957_mask.png,80,494.0,90.76955262170047,1.8854065683279766,34.36568055487916
