image,label,area,perimeter,aspect_ratio,max_diameter
14057_mask.png,43,620.0,91.59797974644665,1.2648577505257441,31.016124838541646
14057_mask.png,44,1429.0,139.0538238691624,1.1998547005897862,46.61544808322666
14057_mask.png,45,1194.0,127.63961030678928,1.1538393969672438,41.88078318274385
14057_mask.png,46,1957.0,162.95331880577402,1.0723385438294262,51.66236541235796
14057_mask.png,47,990.0,123.29646455628165,1.624685635671227,45.880278987817846
14057_mask.png,48,1585.0,145.88225099390857,1.1353523202151465,47.53945729601885
14057_mask.png,49,1378.0,136.46803743153546,1.1529590112072892,44.654227123532216
14057_mask.png,50,1559.0,148.61017305526642,1.403769468378899,52.009614495783374
14057_mask.png,51,1267.0,131.63961030678928,1.32208891138976,45.89117562233506
14057_mask.png,52,490.0,91.94112549695427,1.9899825698978282,36.05551275463989
14057_mask.png,53,1313.0,135.0538238691624,1.2442327267269577,45.60701700396552
14057_mask.png,54,2217.0,173.6812408671319,1.013278765614483,53.85164807134504
14057_mask.png,55,952.0,113.98275605729688,1.0605091565570328,35.608987629529715
14057_mask.png,56,1606.0,147.53910524340094,1.1170143316793375,48.76474136094644
14057_mask.png,57,1252.0,129.0538238691624,1.0789204608433254,41.10960958218893
14057_mask.png,58,1970.0,164.36753236814712,1.154219556105733,54.037024344425184
14057_mask.png,59,1828.0,156.95331880577402,1.1267377467053352,51.03920062069938
14057_mask.png,60,1352.0,134.46803743153546,1.057052972797114,42.7551166528639
14057_mask.png,61,1847.0,157.53910524340094,1.048833121347001,49.47726750741192
14057_mask.png,62,2076.0,167.4386001800126,1.062449339554798,53.0
14057_mask.png,63,1526.0,145.53910524340094,1.274198941516023,49.64876634922564
14057_mask.png,64,1821.0,157.1959594928933,1.1616604232647576,51.66236541235796
14057_mask.png,65,1039.0,119.39696961966999,1.1796523602539581,39.21734310225516
14057_mask.png,66,1319.0,133.88225099390854,1.1574700993627791,44.14748010928823
14057_mask.png,67,967.0,114.81118318204308,1.1480870256525868,38.07886552931954
14057_mask.png,68,1310.0,135.05382386916236,1.213821114537722,45.65084884205331
14057_mask.png,69,1084.0,121.1543289325507,1.0662801377262976,38.28837943815329
14057_mask.png,70,1820.0,156.36753236814712,1.0902559702878336,50.24937810560445
14057_mask.png,71,1104.0,125.84062043356596,1.4283507968358615,43.73785545725808
14057_mask.png,72,1089.0,121.1543289325507,1.1393878753298015,39.84971769034255
14057_mask.png,73,1243.0,129.88225099390854,1.1995791244243956,42.720018726587654
14057_mask.png,74,1156.0,125.29646455628165,1.2187377745697996,42.44997055358225
14057_mask.png,75,1255.0,130.22539674441617,1.194623414171706,43.08131845707603
14057_mask.png,76,410.0,96.2842712474619,3.483912603010184,43.04648650006177
14057_mask.png,77,1256.0,129.88225099390854,1.1014314976499973,42.20189569201838
14057_mask.png,78,1502.0,142.71067811865476,1.102618851863823,46.04345773288535
14057_mask.png,79,1199.0,126.22539674441617,1.056767413850046,40.024992192379
14057_mask.png,80,1339.0,134.22539674441617,1.0490402113065544,42.43819034784589
14057_mask.png,81,486.0,82.42640687119285,1.0395650096117481,25.709920264364882
14057_mask.png,82,1218.0,128.46803743153546,1.1787650448189657,42.7551166528639
14057_mask.png,83,1108.0,146.50966799187808,2.7281264464648496,58.008620049092706
14057_mask.png,84,1117.0,123.63961030678928,1.1389958406042078,40.162171256046406
14057_mask.png,85,1742.0,154.0243866176395,1.0651660831142171,49.36598018878993
14057_mask.png,86,1176.0,126.46803743153546,1.07305339739659,40.162171256046406
14057_mask.png,87,1364.0,136.46803743153546,1.0361511380657757,42.5205832509386
14057_mask.png,88,1372.0,136.46803743153546,1.1368537910420424,44.14748010928823
14057_mask.png,89,1779.0,154.36753236814712,1.029336572987085,48.46648326421054
14057_mask.png,90,1361.0,135.05382386916236,1.043538127091038,42.20189569201838
14057_mask.png,91,1906.0,159.78174593052023,1.045641767847356,50.566787519082126
14057_mask.png,92,1350.0,134.46803743153546,1.0574763518130668,42.44997055358225
14057_mask.png,93,1945.0,163.19595949289334,1.1521644170671173,53.41348144429457
14057_mask.png,94,1181.0,126.81118318204308,1.2012993365664024,42.20189569201838
14057_mask.png,95,1343.0,134.81118318204307,1.1066802482174687,43.266615305567875
14057_mask.png,96,1356.0,136.22539674441617,1.1577853180527125,44.41846462902562
14057_mask.png,97,1301.0,132.22539674441617,1.086540664612765,42.720018726587654
14057_mask.png,98,1418.0,138.8111831820431,1.0754930899865063,45.48626166217664
14057_mask.png,99,1458.0,142.5685424949238,1.1573931133592172,45.5411901469428
14057_mask.png,100,2024.0,216.0416305603426,3.6458346031037263,87.86353054595519
14057_mask.png,101,787.0,109.35533905932738,1.5222938762842808,38.8329756778952
14057_mask.png,102,722.0,101.11269837220809,1.3189723540578406,33.61547262794322
14057_mask.png,103,717.0,106.76955262170046,1.6571933052290382,38.63935817272331
14057_mask.png,104,437.0,91.4558441227157,2.6974574810474867,38.3275357934736
