image,label,area,perimeter,aspect_ratio,max_diameter
14028_mask.png,27,1074.0,123.49747468305833,1.1255294885647154,41.036569057366385
14028_mask.png,28,1558.0,146.95331880577402,1.2707944918620537,49.8196748283246
14028_mask.png,29,717.0,100.42640687119285,1.4960341026823842,36.345563690772494
14028_mask.png,30,1557.0,147.12489168102783,1.0203625255355602,46.57252408878007
14028_mask.png,31,1637.0,150.36753236814712,1.2403758026395104,50.48762224545735
14028_mask.png,32,1631.0,149.29646455628165,1.1111002706974926,47.885279575251516
14028_mask.png,33,1757.0,155.29646455628165,1.0216814860275898,48.84669896727925
14028_mask.png,34,1382.0,135.29646455628165,1.0541059192069941,42.7551166528639
14028_mask.png,35,2186.0,173.4386001800126,1.139454443520975,56.089214649520635
14028_mask.png,36,1396.0,137.53910524340094,1.0764941163443913,43.289721643826724
14028_mask.png,37,1412.0,137.88225099390857,1.0658561661008112,43.965895873961216
14028_mask.png,38,1099.0,131.39696961967,1.6221080196573172,47.80167361086848
14028_mask.png,39,1508.0,145.53910524340094,1.1426082696196609,48.104053883222775
14028_mask.png,40,2345.0,189.09545442950497,1.6211519351052615,69.2314957226839
14028_mask.png,41,1656.0,150.12489168102786,1.1924370693421091,50.00999900019995
14028_mask.png,42,1594.0,148.0243866176395,1.0224330485086446,46.238512086787566
14028_mask.png,43,1074.0,123.05382386916237,1.4188825011799853,44.384682042344295
14028_mask.png,44,1661.0,150.71067811865476,1.0771614953223383,47.29693436154187
14028_mask.png,45,1130.0,123.74011537017762,1.32767350428429,43.08131845707603
14028_mask.png,46,1487.0,142.71067811865476,1.0787202675609546,45.45327270945405
14028_mask.png,47,1869.0,158.61017305526642,1.0818433667937613,51.264022471905186
14028_mask.png,48,872.0,108.5685424949238,1.0775627565238122,34.36568055487916
14028_mask.png,49,1280.0,133.88225099390857,1.3314352634401903,46.87216658103186
14028_mask.png,50,1805.0,158.19595949289334,1.0812062077374136,49.73932046178355
14028_mask.png,51,2152.0,170.61017305526642,1.149709896730366,56.302753041036986
14028_mask.png,52,1260.0,134.12489168102783,1.314449361634953,46.09772228646444
14028_mask.png,53,1840.0,157.53910524340094,1.076247187169662,50.0
14028_mask.png,54,1338.0,135.88225099390857,1.2808342663922907,46.69047011971501
14028_mask.png,55,1699.0,151.53910524340094,1.0148961352576065,47.07440918375928
14028_mask.png,56,1591.0,147.29646455628165,1.1709995890060863,48.662100242385755
14028_mask.png,57,1872.0,162.2670273047588,1.4040153398292068,57.688820407423826
14028_mask.png,58,1440.0,139.63961030678928,1.0754301994102966,44.82186966202994
14028_mask.png,59,1506.0,144.46803743153546,1.2347629546480854,49.040799340956916
14028_mask.png,60,1768.0,155.1959594928933,1.1345691961201547,50.24937810560445
14028_mask.png,61,1622.0,147.53910524340094,1.0496602981786751,46.400431032480725
14028_mask.png,62,785.0,103.74011537017762,1.2061099809564346,35.35533905932738
14028_mask.png,63,1387.0,136.22539674441617,1.0366370392235589,42.80186911806539
14028_mask.png,64,1699.0,152.61017305526642,1.1301455374852856,50.695167422546305
14028_mask.png,65,2015.0,167.4386001800126,1.259289155174356,56.60388679233962
14028_mask.png,66,1514.0,146.71067811865476,1.347023810036989,50.60632371551998
14028_mask.png,67,1940.0,161.53910524340094,1.0463709162897428,51.10772935672255
14028_mask.png,68,1585.0,146.12489168102786,1.0522314116239617,45.89117562233506
14028_mask.png,69,1518.0,142.22539674441617,1.0698999470294064,46.04345773288535
14028_mask.png,70,1358.0,136.71067811865476,1.2389152634835248,46.04345773288535
14028_mask.png,71,1692.0,151.53910524340094,1.1591941678301434,49.39635614091387
14028_mask.png,72,1404.0,137.88225099390857,1.0651275745020476,43.657759905886145
14028_mask.png,73,1418.0,137.88225099390854,1.099251126470896,44.94441010848846
14028_mask.png,74,1639.0,148.95331880577402,1.1550911788163847,48.60041152089147
14028_mask.png,75,2159.0,172.8528137423857,1.055446443707188,54.74486277268398
14028_mask.png,76,772.0,103.35533905932738,1.3699693673548379,36.76955262170047
14028_mask.png,77,1534.0,145.88225099390857,1.2752705000728601,49.9799959983992
14028_mask.png,78,1626.0,149.53910524340094,1.0755750533900326,47.095647357266465
14028_mask.png,79,695.0,98.08326112068522,1.3148097976443411,33.734255586866
14028_mask.png,80,1763.0,154.71067811865476,1.1195617217624012,49.8196748283246
14028_mask.png,81,1349.0,134.46803743153546,1.1782256692622097,44.654227123532216
14028_mask.png,82,1132.0,124.12489168102783,1.1458667017105293,40.26164427839479
14028_mask.png,83,2311.0,178.8528137423857,1.0247025848570488,54.817880294662984
14028_mask.png,84,1697.0,154.36753236814712,1.2284347747329987,51.31276644267
14028_mask.png,85,1567.0,145.0538238691624,1.0243992118744416,45.65084884205331
14028_mask.png,86,1645.0,150.95331880577402,1.245307418177008,50.59644256269407
14028_mask.png,87,1203.0,127.1543289325507,1.0224197866107585,39.698866482558415
14028_mask.png,88,772.0,110.32590180780451,1.799032139724301,44.01136216933077
14028_mask.png,89,1280.0,131.63961030678928,1.12392237113122,42.638011210655684
14028_mask.png,90,1516.0,143.53910524340094,1.1869846312732528,47.16990566028302
14028_mask.png,91,1772.0,155.78174593052023,1.140843070301706,50.44799302251776
14028_mask.png,92,1442.0,140.95331880577405,1.0075107288285357,43.289721643826724
14028_mask.png,93,1782.0,156.0243866176395,1.0460999310551233,49.25444142409901
14028_mask.png,94,1820.0,159.78174593052023,1.225525751309316,53.600373133029585
14028_mask.png,95,1140.0,124.22539674441617,1.2241234800658765,42.44997055358225
14028_mask.png,96,1066.0,119.74011537017762,1.078862045668905,38.62641583165593
14028_mask.png,97,2042.0,217.79898987322332,3.6385655935495396,89.05054744357274
14028_mask.png,98,830.0,115.01219330881976,1.7641197042153571,43.73785545725808
14028_mask.png,99,765.0,109.1126983722081,1.6419252733339635,39.395431207184416
14028_mask.png,100,602.0,101.94112549695427,1.8368552028503853,38.47076812334269
14028_mask.png,101,875.0,173.79898987322332,6.699193273984714,79.1580697086532
