image,label,area,perimeter,aspect_ratio,max_diameter
13969_mask.png,80,2126.0,170.8528137423857,1.0550354351440254,53.2634959423431
13969_mask.png,81,1184.0,127.05382386916236,1.2334954963543343,42.638011210655684
13969_mask.png,82,1790.0,155.53910524340094,1.038880755112046,48.76474136094644
13969_mask.png,83,1504.0,143.78174593052023,1.1295922860468417,46.2709412050371
13969_mask.png,84,1509.0,142.71067811865476,1.1196588364693274,46.647615158762406
13969_mask.png,85,1329.0,136.46803743153544,1.3487256738388822,47.67598976424087
13969_mask.png,86,1374.0,138.3259018078045,1.1273863038271101,46.09772228646444
13969_mask.png,87,1763.0,154.71067811865476,1.1077259012563643,49.8196748283246
13969_mask.png,88,1531.0,144.5685424949238,1.1300443667989535,46.09772228646444
13969_mask.png,89,1350.0,138.3259018078045,1.2255552150373672,46.8187996428785
13969_mask.png,90,1820.0,215.59797974644667,3.935104102275662,87.47571091451616
13969_mask.png,91,955.0,118.5269119345812,1.4339519967515624,41.43669871020132
13969_mask.png,92,847.0,113.73401871576775,1.2505976696542216,38.01315561749642
13969_mask.png,93,979.0,124.18376618407358,1.7264864000801914,46.32493928760188
13969_mask.png,94,816.0,115.35533905932738,1.880000816262074,43.73785545725808
13969_mask.png,95,347.0,82.8700576850888,2.7306190677473188,35.05709628591621
