image,label,area,perimeter,aspect_ratio,max_diameter
14027_mask.png,29,1611.0,148.71067811865476,1.1329226291925223,47.92702786528704
14027_mask.png,30,1059.0,123.78174593052023,1.5034631050020404,44.10215414239989
14027_mask.png,31,1783.0,158.0243866176395,1.1587252823666268,51.62363799656123
14027_mask.png,32,1423.0,139.05382386916236,1.1235820933498906,44.91102314577124
14027_mask.png,33,1305.0,136.12489168102786,1.1316492169342205,44.14748010928823
14027_mask.png,34,1042.0,118.22539674441617,1.1240639849487817,38.27531841800928
14027_mask.png,35,1206.0,130.22539674441617,1.2325841529190467,43.08131845707603
14027_mask.png,36,1149.0,125.05382386916236,1.089114539828807,40.26164427839479
14027_mask.png,37,1308.0,135.88225099390854,1.3076069979310636,45.89117562233506
14027_mask.png,38,1565.0,145.78174593052023,1.196486472000453,48.010415536631214
14027_mask.png,39,1539.0,144.71067811865476,1.217202761723274,49.24428900898052
14027_mask.png,40,1724.0,153.78174593052023,1.2491053838384643,52.952809179494906
14027_mask.png,41,1329.0,133.0538238691624,1.0387092741979433,41.88078318274385
14027_mask.png,42,1461.0,144.22539674441617,1.1802091714554424,47.70744176750625
14027_mask.png,43,1247.0,135.25483399593904,1.3463463910389768,46.32493928760188
14027_mask.png,44,337.0,73.698484809835,1.907903654008856,29.154759474226502
14027_mask.png,45,1090.0,127.9827560572969,1.5940872732535598,45.39823785126467
14027_mask.png,46,1323.0,135.05382386916236,1.2134813567034546,45.34313619501854
14027_mask.png,47,1992.0,166.0243866176395,1.0618653629084687,53.0
14027_mask.png,48,1121.0,125.84062043356596,1.272950945927226,42.37924020083418
14027_mask.png,49,1437.0,143.39696961967,1.1606286408191833,46.09772228646444
14027_mask.png,50,1392.0,142.61017305526642,1.5366564237589782,51.22499389946279
14027_mask.png,51,2144.0,170.8528137423857,1.1773929582767413,56.515484603779164
14027_mask.png,52,1707.0,154.36753236814712,1.2318039396110128,51.264022471905186
14027_mask.png,53,2181.0,173.09545442950497,1.1300324786233296,56.0357029044876
14027_mask.png,54,1132.0,123.39696961966999,1.1186055951064118,39.81205847478876
14027_mask.png,55,876.0,107.84062043356595,1.078490690918192,35.0
14027_mask.png,56,1763.0,155.1959594928933,1.0965587308447622,49.33558553417604
14027_mask.png,57,1493.0,143.88225099390854,1.2148250660118913,48.54894437575342
14027_mask.png,58,1637.0,149.29646455628165,1.1139107095971033,47.80167361086848
14027_mask.png,59,1034.0,120.81118318204308,1.3682474955428547,42.2965719651132
14027_mask.png,60,2151.0,172.02438661763952,1.1260591030800746,55.44366510251645
14027_mask.png,61,1223.0,129.39696961967,1.2369035845636862,44.04543109109048
14027_mask.png,62,1958.0,162.61017305526642,1.0807005316730613,51.92301994298868
14027_mask.png,63,1697.0,153.88225099390854,1.0695789040751238,48.27007354458868
14027_mask.png,64,1381.0,140.22539674441617,1.0586404305290549,43.18564576337837
14027_mask.png,65,1895.0,159.78174593052023,1.130835631509479,51.97114584074513
14027_mask.png,66,1366.0,135.88225099390857,1.094946532976017,43.56604182158393
14027_mask.png,67,1217.0,135.88225099390854,1.6825065473340866,50.99019513592785
14027_mask.png,68,1394.0,138.12489168102786,1.0265851989873893,42.5440947723653
14027_mask.png,69,1576.0,145.88225099390854,1.1916020990702763,49.040799340956916
14027_mask.png,70,1254.0,131.0538238691624,1.2726936198664158,44.721359549995796
14027_mask.png,71,1243.0,131.39696961967,1.3168238866656052,46.400431032480725
14027_mask.png,72,1750.0,155.19595949289334,1.1707890688433165,51.54609587543949
14027_mask.png,73,1227.0,132.46803743153546,1.3538638732732033,47.20169488482379
14027_mask.png,74,1370.0,136.46803743153544,1.0827401125709384,43.278170016764804
14027_mask.png,75,1628.0,150.71067811865476,1.2131136790057904,50.0
14027_mask.png,76,1408.0,141.63961030678928,1.4617077793512008,50.48762224545735
14027_mask.png,77,1450.0,142.71067811865476,1.3986805099247743,50.635955604688654
14027_mask.png,78,208.0,61.21320343559643,2.5729871308954606,26.019223662515376
14027_mask.png,79,1206.0,128.81118318204307,1.3008849321163167,44.41846462902562
14027_mask.png,80,2239.0,175.33809511662426,1.0727547979989513,55.44366510251645
14027_mask.png,81,1535.0,143.88225099390854,1.1067235160202646,46.57252408878007
14027_mask.png,82,1383.0,138.46803743153546,1.2687621181297053,47.29693436154187
14027_mask.png,83,1809.0,156.36753236814712,1.0407462460135157,48.82622246293481
14027_mask.png,84,1153.0,126.46803743153546,1.207829159244692,42.5440947723653
14027_mask.png,85,1092.0,124.76955262170047,1.2702134566328362,42.720018726587654
14027_mask.png,86,1078.0,121.63961030678928,1.07642418560329,38.600518131237564
14027_mask.png,87,1966.0,166.61017305526642,1.2147811427783066,55.10898293381942
14027_mask.png,88,1720.0,152.95331880577402,1.0285896892371176,48.08326112068523
14027_mask.png,89,1401.0,145.88225099390854,1.511785144214782,52.630789467763066
14027_mask.png,90,961.0,114.32590180780451,1.1501752204538844,37.8021163428716
14027_mask.png,91,1643.0,151.0538238691624,1.2022561498004327,49.040799340956916
14027_mask.png,92,1520.0,144.12489168102786,1.2472842369214832,49.09175083453431
14027_mask.png,93,1199.0,128.46803743153546,1.2580345110991435,43.08131845707603
14027_mask.png,94,1890.0,161.78174593052023,1.2240063977461204,54.405882034941776
14027_mask.png,95,1032.0,117.74011537017762,1.0334123523728067,36.89173349139343
14027_mask.png,96,1747.0,155.29646455628165,1.3573489110863377,55.08175741568164
14027_mask.png,97,1246.0,130.46803743153546,1.0485181564030603,40.607881008493905
14027_mask.png,98,1597.0,150.95331880577405,1.3016796339556231,50.60632371551998
14027_mask.png,99,1358.0,135.88225099390857,1.1085513159050664,43.93176527297759
14027_mask.png,100,882.0,115.94112549695429,1.4804344256404132,40.162171256046406
14027_mask.png,101,1104.0,126.08326112068522,1.3431341862223412,44.27188724235731
14027_mask.png,102,1735.0,155.53910524340094,1.0444092465661101,48.91829923454004
14027_mask.png,103,1423.0,139.63961030678928,1.244258492874169,46.69047011971501
14027_mask.png,104,2189.0,173.33809511662426,1.1083930085544127,55.0
14027_mask.png,105,1937.0,165.4386001800126,1.3023874948476082,57.38466694161429
14027_mask.png,106,754.0,103.63351365237939,1.244304106892053,36.235341863986875
14027_mask.png,107,1508.0,144.22539674441617,1.2915597025626306,49.33558553417604
14027_mask.png,108,1392.0,137.29646455628165,1.1653165639400613,45.221676218380054
14027_mask.png,109,433.0,91.24873734152916,2.685194144685276,38.05259518088089
14027_mask.png,110,1946.0,219.49137802864846,3.6496688629560663,88.29496021857646
14027_mask.png,111,1406.0,140.5685424949238,1.361165547311075,48.83646178829912
14027_mask.png,112,1098.0,131.01219330881975,1.7034064860704061,47.29693436154187
