image,label,area,perimeter,aspect_ratio,max_diameter
14061_mask.png,63,1747.0,154.36753236814712,1.0646938934711117,48.507731342539614
14061_mask.png,64,1811.0,158.61017305526642,1.1594129617456654,51.22499389946279
14061_mask.png,65,1046.0,119.1543289325507,1.1490821216285345,38.8329756778952
14061_mask.png,66,1291.0,133.0538238691624,1.2065447471324995,44.204072210600685
14061_mask.png,67,1497.0,143.29646455628165,1.2214567694456917,48.507731342539614
14061_mask.png,68,1497.0,143.05382386916236,1.2459661765218923,48.60041152089147
14061_mask.png,69,2559.0,187.23759005323592,1.0195064233391589,59.22837157984339
14061_mask.png,70,1819.0,157.78174593052023,1.1136408767647517,50.44799302251776
14061_mask.png,71,1186.0,125.9827560572969,1.1070449869617256,40.85339643163099
14061_mask.png,72,1329.0,134.46803743153546,1.0783762706680875,42.5440947723653
14061_mask.png,73,1178.0,130.46803743153546,1.265456925763345,42.5440947723653
14061_mask.png,74,1144.0,126.46803743153546,1.2426594560682869,42.579337712087536
14061_mask.png,75,1884.0,159.19595949289334,1.0401321284518918,50.00999900019995
14061_mask.png,76,1686.0,150.36753236814712,1.051986035914722,47.29693436154187
14061_mask.png,77,726.0,100.8111831820431,1.2991292270944235,34.36568055487916
14061_mask.png,78,1419.0,139.29646455628165,1.017189029164476,42.80186911806539
14061_mask.png,79,1234.0,129.88225099390857,1.2748631706033005,44.384682042344295
14061_mask.png,80,759.0,108.76955262170047,1.7318204848958894,40.607881008493905
14061_mask.png,81,1106.0,121.9827560572969,1.0901773991175918,38.897300677553446
14061_mask.png,82,1595.0,146.71067811865476,1.0632127555320767,46.61544808322666
14061_mask.png,83,1163.0,124.81118318204308,1.0914227682681823,40.024992192379
14061_mask.png,84,1174.0,125.63961030678928,1.1261842272033473,41.23105625617661
14061_mask.png,85,1310.0,132.46803743153546,1.1094613454619737,42.720018726587654
14061_mask.png,86,994.0,115.74011537017762,1.087219202759148,36.87817782917155
14061_mask.png,87,1265.0,131.63961030678928,1.110685695644829,42.01190307520001
14061_mask.png,88,1417.0,138.12489168102783,1.0075733873062707,43.174066289845804
14061_mask.png,89,1213.0,128.46803743153546,1.0847920597449985,41.43669871020132
14061_mask.png,90,2378.0,184.16652224137044,1.3279307194939551,64.4980619863884
14061_mask.png,91,1568.0,146.46803743153546,1.0777682845889467,47.01063709417264
14061_mask.png,92,1469.0,142.46803743153546,1.3189080647376967,49.33558553417604
14061_mask.png,93,1809.0,156.61017305526642,1.1303756208924944,50.99019513592785
14061_mask.png,94,1627.0,147.53910524340094,1.0830910489936798,47.16990566028302
14061_mask.png,95,1659.0,152.36753236814712,1.2032599030171982,49.8196748283246
14061_mask.png,96,1437.0,139.63961030678928,1.0971304715220138,44.82186966202994
14061_mask.png,97,1366.0,138.46803743153546,1.2929496235319498,47.53945729601885
14061_mask.png,98,1230.0,130.46803743153546,1.2349066824528494,43.9089968002003
14061_mask.png,99,1548.0,145.29646455628165,1.1424162605131003,47.50789408087881
14061_mask.png,100,1559.0,144.95331880577402,1.065891264870127,45.70557952810576
14061_mask.png,101,1108.0,121.98275605729688,1.0807990394502605,39.05124837953327
14061_mask.png,102,1714.0,153.19595949289334,1.22530529285781,51.088159097779204
14061_mask.png,103,1275.0,131.05382386916236,1.0853929554174588,41.97618372363071
14061_mask.png,104,1170.0,126.22539674441617,1.2459906311725284,43.41658669218482
14061_mask.png,105,1956.0,162.95331880577402,1.075743415953682,51.66236541235796
14061_mask.png,106,626.0,95.1543289325507,1.570834253908641,34.40930106817051
14061_mask.png,107,1917.0,161.4386001800126,1.084650539100096,51.66236541235796
14061_mask.png,108,1209.0,128.5685424949238,1.230008371302058,43.86342439892262
14061_mask.png,109,1019.0,116.32590180780451,1.0771035268620248,36.87817782917155
14061_mask.png,110,1763.0,154.95331880577402,1.1350214448901206,50.0
14061_mask.png,111,1211.0,130.71067811865476,1.1786184515039762,42.42640687119285
14061_mask.png,112,1647.0,151.53910524340094,1.0989718403381583,48.16637831516918
14061_mask.png,113,1574.0,145.53910524340094,1.093220889560829,47.80167361086848
14061_mask.png,114,1731.0,153.29646455628165,1.0220090756021867,47.885279575251516
14061_mask.png,115,1405.0,138.46803743153546,1.112892263226125,44.204072210600685
14061_mask.png,116,1380.0,139.0538238691624,1.0593904335238409,43.46262762420146
14061_mask.png,117,1321.0,133.88225099390854,1.0228082038390158,41.593268686170845
14061_mask.png,118,1197.0,129.39696961967,1.2295110070001414,42.7551166528639
14061_mask.png,119,1489.0,142.95331880577402,1.2257487641483067,48.76474136094644
14061_mask.png,120,1582.0,147.53910524340094,1.0385491645958478,46.22769732530488
14061_mask.png,121,1465.0,140.71067811865476,1.1076683067069086,45.39823785126467
14061_mask.png,122,909.0,110.5685424949238,1.205604728046926,37.107950630558946
14061_mask.png,123,1610.0,147.53910524340094,1.0176887681971232,45.5411901469428
14061_mask.png,124,1041.0,120.56854249492379,1.285662777402987,40.85339643163099
14061_mask.png,125,1366.0,136.71067811865476,1.1730429444452728,44.82186966202994
14061_mask.png,126,2099.0,168.36753236814712,1.0821583173690916,53.85164807134504
14061_mask.png,127,1688.0,151.29646455628165,1.031624429762429,47.16990566028302
14061_mask.png,128,1439.0,144.3259018078045,1.2831242261807472,48.373546489791295
14061_mask.png,129,1559.0,144.12489168102786,1.011808779654713,45.12205669071391
14061_mask.png,130,2233.0,174.2670273047588,1.022676952377758,53.9351462406472
14061_mask.png,131,1478.0,142.81118318204307,1.208102019793542,47.885279575251516
14061_mask.png,132,2051.0,166.95331880577402,1.1515817400993622,55.47071299343465
14061_mask.png,133,1173.0,128.5685424949238,1.405703830899542,45.35416188179427
14061_mask.png,134,1518.0,145.0538238691624,1.1994354387739576,47.16990566028302
14061_mask.png,135,1231.0,135.53910524340094,1.5431011375852421,48.60041152089147
14061_mask.png,136,1161.0,125.05382386916237,1.1218975372823623,40.311288741492746
14061_mask.png,137,1577.0,146.46803743153546,1.0211296610464635,45.45327270945405
14061_mask.png,138,1782.0,154.61017305526642,1.0352060392611369,48.507731342539614
14061_mask.png,139,1015.0,119.39696961966999,1.0948459081395046,39.0
14061_mask.png,140,1966.0,164.61017305526642,1.1250005759530828,52.55473337388365
14061_mask.png,141,570.0,97.698484809835,2.0629866567748585,37.48332962798263
14061_mask.png,142,1313.0,135.53910524340094,1.1082628009249358,42.80186911806539
14061_mask.png,143,1131.0,125.63961030678928,1.1202840817794184,40.26164427839479
14061_mask.png,144,1542.0,146.12489168102783,1.101874882005156,46.09772228646444
14061_mask.png,145,1274.0,131.63961030678928,1.2249333580339266,44.41846462902562
14061_mask.png,146,1282.0,130.81118318204307,1.0720722281937933,41.677331968349414
14061_mask.png,147,1393.0,139.29646455628165,1.0231878152994052,43.04648650006177
14061_mask.png,148,1702.0,152.36753236814712,1.0313482703348449,47.01063709417264
14061_mask.png,149,1140.0,124.71067811865476,1.0984803401663017,40.718546143004666
14061_mask.png,150,1318.0,134.46803743153546,1.2949250165702955,46.14108798023731
14061_mask.png,151,1132.0,124.22539674441617,1.292328756522102,42.638011210655684
14061_mask.png,152,2088.0,219.9411254969543,3.5960219738471784,88.64536084872124
14061_mask.png,153,912.0,116.18376618407356,1.4150031609343487,39.6232255123179
