image,label,area,perimeter,aspect_ratio,max_diameter
14020_mask.png,76,1437.0,138.71067811865476,1.0464352500343852,43.46262762420146
14020_mask.png,77,1241.0,132.95331880577405,1.180376688613142,43.56604182158393
14020_mask.png,78,1457.0,141.53910524340094,1.1800380511775925,47.29693436154187
14020_mask.png,79,2189.0,172.8528137423857,1.030984401837428,53.600373133029585
14020_mask.png,80,1530.0,144.36753236814712,1.1833916368874926,47.853944456021594
14020_mask.png,81,1387.0,136.8111831820431,1.1320147475530444,44.27188724235731
14020_mask.png,82,2365.0,179.6812408671319,1.0083646509397346,55.0
14020_mask.png,83,1099.0,122.81118318204308,1.2489585331416968,41.677331968349414
14020_mask.png,84,1735.0,154.36753236814712,1.0782138237206214,48.33218389437829
14020_mask.png,85,1612.0,148.95331880577402,1.145243156907413,47.634021455258214
14020_mask.png,86,1548.0,146.12489168102786,1.2770352400351905,50.00999900019995
14020_mask.png,87,441.0,89.698484809835,2.343225125549485,37.12142238654117
14020_mask.png,88,2032.0,168.2670273047588,1.1267614470691387,54.08326913195984
14020_mask.png,89,901.0,112.22539674441617,1.27541264343242,39.20459156782532
14020_mask.png,90,1188.0,128.22539674441617,1.3355451076365294,44.14748010928823
14020_mask.png,91,1163.0,127.15432893255073,1.2482973695017077,42.579337712087536
14020_mask.png,92,1339.0,136.81118318204307,1.3059785568704323,46.87216658103186
14020_mask.png,93,1450.0,138.81118318204307,1.0383725343012782,43.9089968002003
14020_mask.png,94,1259.0,130.46803743153546,1.0433179600694582,40.85339643163099
14020_mask.png,95,1146.0,128.22539674441617,1.2413721004072098,41.773197148410844
14020_mask.png,96,1054.0,119.63961030678928,1.0340011641647535,37.21558813185679
14020_mask.png,97,1702.0,151.53910524340094,1.0670482251004485,47.853944456021594
14020_mask.png,98,1670.0,150.12489168102786,1.0930686890137475,48.27007354458868
14020_mask.png,99,1970.0,164.02438661763952,1.1666057377038874,53.9351462406472
14020_mask.png,100,1733.0,156.95331880577402,1.3317644507175024,53.600373133029585
14020_mask.png,101,1354.0,136.46803743153546,1.261279720366077,46.22769732530488
14020_mask.png,102,1392.0,137.0538238691624,1.1779342174200538,45.60701700396552
14020_mask.png,103,1448.0,140.95331880577405,1.0837385487691926,45.5411901469428
14020_mask.png,104,1588.0,147.4386001800126,1.0488203355874401,46.52956049652737
14020_mask.png,105,1322.0,135.0538238691624,1.1918300332865224,45.69463863518345
14020_mask.png,106,1759.0,160.61017305526642,1.4440525321544786,57.42821606144492
14020_mask.png,107,1598.0,148.36753236814712,1.0236024096349363,46.06517122512408
14020_mask.png,108,983.0,117.63961030678928,1.4551839719251582,41.88078318274385
14020_mask.png,109,1310.0,136.36753236814712,1.182250027514339,44.553338819890925
14020_mask.png,110,1593.0,150.12489168102786,1.244145967771901,50.44799302251776
14020_mask.png,111,1687.0,153.53910524340094,1.1127763039959442,49.64876634922564
14020_mask.png,112,1173.0,126.46803743153546,1.085590914812817,41.48493702538308
14020_mask.png,113,1458.0,142.46803743153546,1.3054731142595335,48.662100242385755
14020_mask.png,114,1366.0,137.0538238691624,1.1211304712844867,44.384682042344295
14020_mask.png,115,1535.0,144.36753236814712,1.2156193190192712,49.03060268852505
14020_mask.png,116,1125.0,123.39696961966999,1.1205484706650584,40.162171256046406
14020_mask.png,117,1354.0,135.0538238691624,1.0466956590027634,42.44997055358225
14020_mask.png,118,199.0,72.8700576850888,4.2464659596316165,31.064449134018133
14020_mask.png,119,1970.0,163.1959594928933,1.05241780978407,51.42956348249516
14020_mask.png,120,1783.0,156.36753236814712,1.0536491205615561,49.03060268852505
14020_mask.png,121,1361.0,137.29646455628165,1.1263645633086914,44.01136216933077
14020_mask.png,122,1392.0,137.0538238691624,1.074350829859488,43.46262762420146
14020_mask.png,123,952.0,116.9116882454314,1.4195827913172232,40.52159917870962
14020_mask.png,124,1150.0,125.05382386916237,1.055344596360757,39.20459156782532
14020_mask.png,125,2165.0,171.19595949289334,1.1280449332615878,55.758407437802596
14020_mask.png,126,1583.0,146.12489168102786,1.1636228888591396,48.27007354458868
14020_mask.png,127,1539.0,146.3259018078045,1.1095740603529867,47.634021455258214
14020_mask.png,128,2336.0,180.0243866176395,1.2357432968968063,60.74537019394976
14020_mask.png,129,1927.0,163.78174593052023,1.2090832147935089,54.817880294662984
14020_mask.png,130,441.0,88.04163056034261,2.372318773098362,35.510561809129406
14020_mask.png,131,1274.0,130.8111831820431,1.080555353496103,42.20189569201838
14020_mask.png,132,1663.0,152.36753236814712,1.3636092661589982,53.41348144429457
14020_mask.png,133,1437.0,141.88225099390854,1.2614372002682146,47.67598976424087
14020_mask.png,134,1595.0,146.71067811865476,1.0552396495527303,46.32493928760188
14020_mask.png,135,2189.0,171.6812408671319,1.1067959733807609,55.47071299343465
14020_mask.png,136,1534.0,144.36753236814712,1.0309182804338084,44.94441010848846
14020_mask.png,137,1672.0,150.12489168102783,1.010122898038792,46.400431032480725
14020_mask.png,138,1393.0,136.71067811865476,1.0895715916267021,44.27188724235731
14020_mask.png,139,1085.0,122.32590180780451,1.1951483760177775,42.01190307520001
14020_mask.png,140,1465.0,140.71067811865476,1.0875991610231532,45.27692569068709
14020_mask.png,141,1520.0,144.36753236814712,1.1877818188547344,48.507731342539614
14020_mask.png,142,1374.0,135.29646455628165,1.1558476190154845,45.5411901469428
14020_mask.png,143,860.0,115.39696961966999,1.7431554524818493,43.93176527297759
14020_mask.png,144,1525.0,144.36753236814712,1.193200894523369,47.92702786528704
14020_mask.png,145,1677.0,153.19595949289334,1.1616414723248023,50.60632371551998
14020_mask.png,146,1406.0,139.29646455628165,1.1349994467142333,44.82186966202994
14020_mask.png,147,1385.0,136.71067811865476,1.1627069074373761,44.41846462902562
14020_mask.png,148,1059.0,123.88225099390856,1.5487026461376447,45.221676218380054
14020_mask.png,149,1377.0,140.12489168102786,1.4138105931928504,49.76946855251722
14020_mask.png,150,1462.0,143.1959594928933,1.433832891460167,50.60632371551998
14020_mask.png,151,1467.0,140.71067811865476,1.1456302376288794,46.2709412050371
14020_mask.png,152,1606.0,147.53910524340094,1.157841883621112,48.662100242385755
14020_mask.png,153,1265.0,130.81118318204307,1.1662341536174332,43.08131845707603
14020_mask.png,154,1575.0,146.46803743153546,1.1300686059763638,47.92702786528704
14020_mask.png,155,1126.0,125.1543289325507,1.1615319661210952,41.23105625617661
14020_mask.png,156,2189.0,175.09545442950497,1.0962345030279617,55.60575509783138
14020_mask.png,157,1536.0,143.88225099390857,1.115744131086873,46.32493928760188
14020_mask.png,158,2052.0,166.8528137423857,1.0633496954853583,52.92447448959697
14020_mask.png,159,1274.0,130.71067811865476,1.0803888039031249,41.19465984809196
14020_mask.png,160,1038.0,121.1543289325507,1.1427271081268984,38.62641583165593
14020_mask.png,161,1792.0,159.1543289325507,1.1231131144812387,51.85556864985669
14020_mask.png,162,1174.0,128.36753236814712,1.2036208825931964,42.5440947723653
14020_mask.png,163,2120.0,221.1126983722081,3.623892664538868,89.73850901368932
14020_mask.png,164,1417.0,141.9827560572969,1.2278179841900931,46.2709412050371
14020_mask.png,165,909.0,123.42640687119285,1.5391156154136738,43.56604182158393
14020_mask.png,166,780.0,113.35533905932738,1.7284951470637566,42.44997055358225
14020_mask.png,167,655.0,110.76955262170046,2.3302893747481086,45.17742799230607
14020_mask.png,168,906.0,190.1776695296637,7.248401418460488,88.02272433866155
