image,label,area,perimeter,aspect_ratio,max_diameter
13953_mask.png,27,459.0,80.42640687119285,1.2288544935455517,26.40075756488817
13953_mask.png,28,915.0,110.91168824543142,1.1710817098096806,36.68787265568828
13953_mask.png,29,950.0,127.84062043356593,2.0196043876132106,48.507731342539614
13953_mask.png,30,1978.0,163.19595949289334,1.0133240546683846,50.44799302251776
13953_mask.png,31,1074.0,120.32590180780451,1.1269413650006024,38.63935817272331
13953_mask.png,32,1571.0,145.88225099390854,1.178857550116412,48.41487374764082
13953_mask.png,33,3418.0,239.33809511662426,1.269602252808836,77.80102827083971
13953_mask.png,34,1488.0,143.05382386916236,1.0964201611984499,46.14108798023731
13953_mask.png,35,1799.0,156.71067811865476,1.1184310872407792,51.07837115648854
13953_mask.png,36,547.0,91.42640687119285,1.5919182753051393,33.1058907144937
13953_mask.png,37,1147.0,129.39696961967,1.4903305833082534,46.389654018972806
13953_mask.png,38,1450.0,139.29646455628165,1.1496455177853977,46.09772228646444
13953_mask.png,39,1940.0,163.29646455628165,1.2000753726962943,53.600373133029585
13953_mask.png,40,1401.0,137.88225099390857,1.1371340040993574,44.721359549995796
13953_mask.png,41,1810.0,157.6812408671319,1.2723690808751236,53.14132102234569
13953_mask.png,42,1853.0,158.36753236814712,1.0828439125009366,50.00999900019995
13953_mask.png,43,1156.0,125.39696961966999,1.2697136016015356,43.01162633521314
13953_mask.png,44,1026.0,117.9827560572969,1.2109036950290692,39.293765408777
13953_mask.png,45,1569.0,145.63961030678928,1.0691086551339088,46.22769732530488
13953_mask.png,46,1085.0,124.91168824543142,1.182559186945815,40.70626487409524
13953_mask.png,47,1804.0,155.78174593052023,1.0442857001364616,49.040799340956916
13953_mask.png,48,1822.0,158.95331880577405,1.0872411534601445,50.695167422546305
13953_mask.png,49,2036.0,167.4386001800126,1.1647052381914533,55.0
13953_mask.png,50,1008.0,116.22539674441617,1.0154646403743453,36.49657518178932
13953_mask.png,51,1489.0,142.46803743153546,1.052313481687112,44.598206241955516
13953_mask.png,52,1309.0,132.81118318204307,1.0214977803583358,41.182520563948
13953_mask.png,53,1475.0,143.29646455628165,1.3650057071876371,49.72926703662542
13953_mask.png,54,1618.0,150.78174593052023,1.0795582222248827,48.104053883222775
13953_mask.png,55,1368.0,136.12489168102783,1.187007737970921,45.880278987817846
13953_mask.png,56,1830.0,158.36753236814712,1.0826767786528262,49.8196748283246
13953_mask.png,57,1244.0,130.22539674441617,1.1283178466252668,42.190046219457976
13953_mask.png,58,1336.0,135.05382386916236,1.133339434280736,43.289721643826724
13953_mask.png,59,1298.0,131.9827560572969,1.1114036492720802,42.80186911806539
13953_mask.png,60,1556.0,144.46803743153546,1.1447618820636625,47.70744176750625
13953_mask.png,61,1657.0,152.12489168102786,1.2585813826629828,51.24451190127583
13953_mask.png,62,925.0,111.7401153701776,1.0145518324596197,34.48187929913333
13953_mask.png,63,1221.0,127.9827560572969,1.0074963759415394,40.0
13953_mask.png,64,1817.0,155.78174593052023,1.018380064182323,48.76474136094644
13953_mask.png,65,746.0,113.698484809835,2.210946434552197,44.28317965096906
13953_mask.png,66,1080.0,120.81118318204308,1.0637230919524707,38.47076812334269
13953_mask.png,67,1864.0,159.78174593052023,1.0313516175126087,49.9799959983992
13953_mask.png,68,1363.0,138.46803743153546,1.4241933843829133,49.040799340956916
13953_mask.png,69,1773.0,156.0243866176395,1.1042886219553567,49.36598018878993
13953_mask.png,70,931.0,110.5685424949238,1.0967348963450725,35.90264614203248
13953_mask.png,71,1425.0,138.12489168102786,1.0924569985296821,44.77722635447622
13953_mask.png,72,1175.0,126.46803743153546,1.0658896168362542,40.311288741492746
13953_mask.png,73,1189.0,127.05382386916236,1.159225507363577,41.78516483155236
13953_mask.png,74,2127.0,169.4386001800126,1.0194388784470054,52.478567053607705
13953_mask.png,75,979.0,114.66904755831214,1.1596942131425092,37.107950630558946
13953_mask.png,76,1488.0,142.12489168102783,1.041045470494821,44.40720662234904
13953_mask.png,77,958.0,113.49747468305833,1.082131550078284,36.40054944640259
13953_mask.png,78,997.0,115.9827560572969,1.122524912294637,37.33630940518894
13953_mask.png,79,1027.0,118.22539674441617,1.3313057713406258,42.05948168962618
13953_mask.png,80,1593.0,146.95331880577402,1.0861674059112911,47.16990566028302
13953_mask.png,81,1402.0,137.88225099390854,1.0814886616343067,43.73785545725808
13953_mask.png,82,1176.0,127.05382386916236,1.0434163269733758,39.56008088970496
13953_mask.png,83,1356.0,135.0538238691624,1.0544238328282756,42.43819034784589
13953_mask.png,84,1248.0,134.9116882454314,1.6156381308044678,50.0
13953_mask.png,85,788.0,107.35533905932738,1.530683570625016,38.07886552931954
