image,label,area,perimeter,aspect_ratio,max_diameter
13984_mask.png,45,2033.0,168.0243866176395,1.2591378646536697,56.72741841473134
13984_mask.png,46,1329.0,136.71067811865476,1.205370689014284,45.044422518220834
13984_mask.png,47,1005.0,117.1543289325507,1.2324337059974375,39.408120990476064
13984_mask.png,48,1252.0,136.22539674441617,1.438604741370997,47.43416490252569
13984_mask.png,49,424.0,77.76955262170047,1.1525673315221672,25.317977802344327
13984_mask.png,50,2643.0,190.16652224137044,1.022301277180541,58.60034129593445
13984_mask.png,51,1855.0,163.19595949289334,1.2881879011419222,54.644304369257
13984_mask.png,52,2103.0,169.19595949289334,1.0520446672639705,52.630789467763066
13984_mask.png,53,1267.0,135.0538238691624,1.4916549934682115,48.76474136094644
13984_mask.png,54,1667.0,150.71067811865476,1.0678196475723531,47.29693436154187
13984_mask.png,55,1876.0,159.78174593052023,1.0362590615566014,49.8196748283246
13984_mask.png,56,1561.0,144.95331880577402,1.0379692702915921,45.39823785126467
13984_mask.png,57,813.0,119.35533905932738,2.1294406801216166,46.52956049652737
13984_mask.png,58,2662.0,191.09545442950497,1.0499132996154668,59.665735560705194
13984_mask.png,59,883.0,108.32590180780451,1.1155588956372375,35.0
13984_mask.png,60,1463.0,142.12489168102786,1.2455078622884435,48.104053883222775
13984_mask.png,61,976.0,127.01219330881975,1.8887280699408286,48.373546489791295
13984_mask.png,62,1208.0,128.81118318204307,1.277373394522814,43.93176527297759
13984_mask.png,63,1748.0,154.12489168102786,1.0374658477821455,47.70744176750625
13984_mask.png,64,1443.0,139.88225099390854,1.0555577373747136,43.60045871318328
13984_mask.png,65,1554.0,145.29646455628165,1.120389868031995,46.87216658103186
13984_mask.png,66,1778.0,156.61017305526642,1.0620823475767203,50.0
13984_mask.png,67,1541.0,147.1959594928933,1.240774070704407,48.373546489791295
13984_mask.png,68,1259.0,130.81118318204307,1.0625697613555918,41.10960958218893
13984_mask.png,69,1516.0,157.4386001800126,1.6714549973223625,58.872744118140105
13984_mask.png,70,1373.0,135.39696961967,1.0338587727896307,43.04648650006177
13984_mask.png,71,1436.0,140.12489168102786,1.2738341152258668,48.010415536631214
13984_mask.png,72,1462.0,141.88225099390854,1.218200407263715,47.67598976424087
13984_mask.png,73,1686.0,153.78174593052023,1.3143329206261234,53.600373133029585
13984_mask.png,74,1269.0,135.05382386916236,1.502535864178494,49.25444142409901
13984_mask.png,75,1420.0,140.46803743153546,1.1956201019338564,47.29693436154187
13984_mask.png,76,1145.0,124.81118318204308,1.038355454562008,38.8329756778952
13984_mask.png,77,154.0,50.72792206135786,2.657965438095974,21.213203435596427
13984_mask.png,78,1527.0,143.53910524340094,1.0328862752813859,44.9221548904324
13984_mask.png,79,1074.0,121.7401153701776,1.3091530600608279,41.773197148410844
13984_mask.png,80,1478.0,141.88225099390854,1.0801066072108638,44.654227123532216
13984_mask.png,81,1233.0,130.95331880577402,1.1384755090174432,42.95346318982906
13984_mask.png,82,1110.0,123.7401153701776,1.3269299224508921,42.80186911806539
13984_mask.png,83,1092.0,120.91168824543142,1.2560206558862321,40.792156108742276
13984_mask.png,84,1212.0,129.29646455628165,1.1521558201320428,42.95346318982906
13984_mask.png,85,1172.0,126.71067811865476,1.1148195227937776,41.30375285612676
13984_mask.png,86,1151.0,127.46803743153546,1.1373439753293706,41.88078318274385
13984_mask.png,87,1534.0,144.71067811865476,1.1471560657552462,47.29693436154187
13984_mask.png,88,1037.0,118.5685424949238,1.0808573062417635,37.8021163428716
13984_mask.png,89,1535.0,146.4680374315355,1.1805264377102942,47.16990566028302
13984_mask.png,90,1263.0,133.78174593052023,1.1230707712688455,43.657759905886145
13984_mask.png,91,1840.0,159.1959594928933,1.0546434665707796,49.73932046178355
13984_mask.png,92,910.0,114.32590180780451,1.239332399347086,38.3275357934736
13984_mask.png,93,1696.0,154.12489168102783,1.1435556626377241,49.8196748283246
13984_mask.png,94,1373.0,137.39696961967,1.2463473897995156,46.32493928760188
13984_mask.png,95,1057.0,122.5685424949238,1.3597896347092673,42.80186911806539
13984_mask.png,96,1291.0,131.39696961967,1.032231382087451,41.048751503547585
13984_mask.png,97,1820.0,159.46803743153546,1.1958177807514754,53.2634959423431
13984_mask.png,98,1528.0,144.12489168102786,1.1267672821473982,46.61544808322666
13984_mask.png,99,2077.0,169.6812408671319,1.02688850545035,52.92447448959697
13984_mask.png,100,1750.0,153.78174593052023,1.0228523202010595,47.885279575251516
13984_mask.png,101,889.0,120.42640687119284,1.7453276348626101,45.09988913511872
13984_mask.png,102,1216.0,127.39696961966999,1.066512694813195,40.80441152620633
13984_mask.png,103,1794.0,159.19595949289334,1.3577120665130158,55.57877292636101
13984_mask.png,104,1136.0,124.32590180780451,1.0983518894032762,40.80441152620633
13984_mask.png,105,1800.0,156.61017305526642,1.0991212771727872,50.44799302251776
13984_mask.png,106,1552.0,144.46803743153546,1.1167870426019841,47.16990566028302
13984_mask.png,107,1286.0,134.81118318204307,1.4094748781207609,47.75981574503821
13984_mask.png,108,1803.0,156.61017305526642,1.2106075710508135,52.20153254455275
13984_mask.png,109,1190.0,136.71067811865476,1.865847265889861,53.16013544000805
13984_mask.png,110,1844.0,159.09545442950497,1.0800656687089878,50.24937810560445
13984_mask.png,111,1909.0,162.61017305526642,1.260910325505229,55.0
13984_mask.png,112,1256.0,131.39696961967,1.1542177136699032,43.829214001622255
13984_mask.png,113,2046.0,167.78174593052023,1.2099664918662518,55.54277630799526
13984_mask.png,114,1732.0,154.36753236814712,1.2352234712964667,52.172789842982326
13984_mask.png,115,1824.0,156.12489168102786,1.0353644594533393,49.09175083453431
13984_mask.png,116,1230.0,129.63961030678928,1.1952703760903285,43.04648650006177
13984_mask.png,117,1449.0,139.29646455628165,1.0583431246895794,43.9089968002003
13984_mask.png,118,1718.0,152.8528137423857,1.135815134513961,49.47726750741192
13984_mask.png,119,1075.0,124.53910524340094,1.233110785082279,40.607881008493905
13984_mask.png,120,1637.0,150.46803743153546,1.143807911664535,49.8196748283246
13984_mask.png,121,1248.0,131.88225099390854,1.238089596286969,44.204072210600685
13984_mask.png,122,1553.0,145.78174593052023,1.2000774143905908,49.36598018878993
13984_mask.png,123,1877.0,160.0243866176395,1.0456455309141721,50.47771785649585
13984_mask.png,124,1236.0,130.46803743153546,1.159736170852648,42.5205832509386
13984_mask.png,125,1774.0,156.36753236814712,1.0989817768220496,49.8196748283246
13984_mask.png,126,2086.0,168.0243866176395,1.0289544122967245,52.20153254455275
13984_mask.png,127,1498.0,142.71067811865476,1.0712265916472135,44.77722635447622
13984_mask.png,128,1436.0,139.29646455628165,1.0410585813202975,43.46262762420146
13984_mask.png,129,1556.0,145.29646455628165,1.090122465213149,46.09772228646444
13984_mask.png,130,1773.0,155.4386001800126,1.1381435309022105,51.19570294468082
13984_mask.png,131,1521.0,146.9116882454314,1.0223331946629264,47.01063709417264
13984_mask.png,132,1541.0,147.39696961967,1.1553579295260918,48.08326112068523
13984_mask.png,133,1474.0,145.1543289325507,1.257310526540394,48.54894437575342
13984_mask.png,134,2139.0,221.11269837220811,3.5819592506051494,90.02777349240623
13984_mask.png,135,573.0,97.59797974644665,1.8488644603178217,37.21558813185679
13984_mask.png,136,463.0,90.2842712474619,2.100360137172217,35.22782990761707
13984_mask.png,137,460.0,92.8700576850888,2.443566524425696,38.118237105091836
13984_mask.png,138,837.0,180.66295090390227,7.159438319011276,85.05292469985967
