image,label,area,perimeter,aspect_ratio,max_diameter
14038_mask.png,36,1276.0,132.12489168102783,1.0470751637090205,42.7551166528639
14038_mask.png,37,1645.0,152.22539674441617,1.1469718270416247,51.088159097779204
14038_mask.png,38,1296.0,134.81118318204307,1.4114704797810569,47.51841748206689
14038_mask.png,39,1540.0,152.08326112068522,1.299160670377209,50.44799302251776
14038_mask.png,40,1458.0,140.95331880577405,1.0393179912380865,43.73785545725808
14038_mask.png,41,778.0,119.25483399593905,2.1197888471628823,47.042533945356304
14038_mask.png,42,1805.0,160.78174593052023,1.1687444702474372,52.009614495783374
14038_mask.png,43,1497.0,143.63961030678928,1.0945322268509228,46.010868281309364
14038_mask.png,44,1728.0,152.95331880577405,1.018303294695279,48.38388161361178
14038_mask.png,45,2077.0,175.92388155425118,1.3997741960495518,60.60528029800704
14038_mask.png,46,1991.0,164.8528137423857,1.102500433581121,52.630789467763066
14038_mask.png,47,1505.0,142.71067811865476,1.0552819098154718,44.94441010848846
14038_mask.png,48,1623.0,151.29646455628165,1.186175765395676,48.83646178829912
14038_mask.png,49,1278.0,140.46803743153546,1.2343814385095462,47.16990566028302
14038_mask.png,50,1559.0,145.29646455628165,1.1643191853949302,48.104053883222775
14038_mask.png,51,2247.0,177.09545442950497,1.049924651116941,55.44366510251645
14038_mask.png,52,713.0,103.12489168102785,1.4144910280302898,35.35533905932738
14038_mask.png,53,1727.0,156.0243866176395,1.0775609596321238,49.9799959983992
14038_mask.png,54,1632.0,149.53910524340094,1.1407103808406507,48.27007354458868
14038_mask.png,55,1551.0,146.71067811865476,1.0743536897101138,46.238512086787566
14038_mask.png,56,1144.0,126.12489168102785,1.152101626137701,41.43669871020132
14038_mask.png,57,2235.0,179.09545442950497,1.1558891168244751,59.033888572581766
14038_mask.png,58,1339.0,134.22539674441617,1.0878357170805442,43.382023926967726
14038_mask.png,59,1175.0,130.71067811865476,1.370914404442279,46.486557196677836
14038_mask.png,60,1238.0,130.22539674441617,1.2228347716903718,43.86342439892262
14038_mask.png,61,1517.0,142.71067811865476,1.0437610085262556,44.94441010848846
14038_mask.png,62,1318.0,133.0538238691624,1.0315546022236228,41.617304093369626
14038_mask.png,63,1519.0,145.53910524340094,1.1685492171788034,48.373546489791295
14038_mask.png,64,2199.0,172.2670273047588,1.0326837617978728,53.600373133029585
14038_mask.png,65,1271.0,131.88225099390854,1.1537976083570687,42.7551166528639
14038_mask.png,66,1127.0,121.74011537017762,1.1508683871788397,39.81205847478876
14038_mask.png,67,204.0,62.62741699796952,2.78247727819577,28.0178514522438
14038_mask.png,68,1356.0,139.63961030678928,1.3146198188748348,46.87216658103186
14038_mask.png,69,1724.0,158.36753236814712,1.287202948718023,52.0
14038_mask.png,70,1211.0,127.39696961966999,1.0926421690200394,41.340053217188775
14038_mask.png,71,1555.0,149.53910524340097,1.1098730281589138,48.46648326421054
14038_mask.png,72,1438.0,139.29646455628165,1.0989527094657696,44.598206241955516
14038_mask.png,73,1619.0,152.22539674441617,1.109043886148787,49.20365840057018
14038_mask.png,74,1790.0,155.78174593052023,1.0364580187055095,48.76474136094644
14038_mask.png,75,1892.0,159.78174593052023,1.093999448559455,51.10772935672255
14038_mask.png,76,1071.0,123.25483399593904,1.3176247161878045,41.0
14038_mask.png,77,1187.0,129.84062043356596,1.2034017099334653,43.9089968002003
14038_mask.png,78,972.0,114.91168824543142,1.1927152737178095,37.8021163428716
14038_mask.png,79,1771.0,154.95331880577402,1.0528691043326566,48.84669896727925
14038_mask.png,80,1070.0,121.9827560572969,1.3819127753348293,43.41658669218482
14038_mask.png,81,1349.0,135.63961030678928,1.2209938176077222,45.803929962395145
14038_mask.png,82,1379.0,144.3259018078045,1.4662831696396736,49.72926703662542
14038_mask.png,83,1797.0,156.71067811865476,1.0104941575543458,48.27007354458868
14038_mask.png,84,1125.0,123.1543289325507,1.1409877965489221,40.8166632639171
14038_mask.png,85,1281.0,133.0538238691624,1.310236278521719,46.09772228646444
14038_mask.png,86,1295.0,133.63961030678928,1.2815230658630752,46.09772228646444
14038_mask.png,87,1638.0,148.12489168102786,1.0691870888570194,47.07440918375928
14038_mask.png,88,1600.0,148.95331880577405,1.1960980663481176,49.25444142409901
14038_mask.png,89,1588.0,146.12489168102786,1.059282676037009,45.89117562233506
14038_mask.png,90,910.0,110.81118318204308,1.0415128894545087,34.785054261852174
14038_mask.png,91,1585.0,146.95331880577405,1.1073240486713105,47.38143096192854
14038_mask.png,92,1728.0,153.53910524340094,1.159244804066375,50.96076922496363
14038_mask.png,93,1467.0,142.71067811865476,1.2610737998802188,48.27007354458868
14038_mask.png,94,1264.0,130.8111831820431,1.2447707433887838,44.384682042344295
14038_mask.png,95,1180.0,125.98275605729688,1.1940562806946606,42.720018726587654
14038_mask.png,96,1890.0,214.87005768508882,3.7629687460558396,87.55569655939013
14038_mask.png,97,1012.0,126.18376618407356,1.5981108819771213,44.91102314577124
14038_mask.png,98,361.0,75.45584412271572,1.915863550297507,29.274562336608895
14038_mask.png,99,296.0,72.04163056034261,2.5220205378379226,30.066592756745816
