image,label,area,perimeter,aspect_ratio,max_diameter
14013_mask.png,73,1789.0,158.61017305526642,1.0442682268249024,49.03060268852505
14013_mask.png,74,1131.0,122.8111831820431,1.0266408143293793,38.3275357934736
14013_mask.png,75,1573.0,146.71067811865476,1.090238415288953,46.52956049652737
14013_mask.png,76,1270.0,131.9827560572969,1.0884976946183513,41.30375285612676
14013_mask.png,77,1502.0,142.71067811865476,1.0399963554032303,44.553338819890925
14013_mask.png,78,1172.0,125.39696961966999,1.0647635496765429,39.84971769034255
14013_mask.png,79,1084.0,121.63961030678928,1.0758958098827065,38.600518131237564
14013_mask.png,80,1492.0,142.12489168102786,1.076355153634186,45.221676218380054
14013_mask.png,81,1921.0,162.61017305526642,1.0413185736653763,50.60632371551998
14013_mask.png,82,870.0,110.5685424949238,1.0372189175677564,34.539832078341085
14013_mask.png,83,1596.0,148.19595949289334,1.0361805159369022,46.17358552246078
14013_mask.png,84,2110.0,169.4386001800126,1.0332702137822902,52.61178575186362
14013_mask.png,85,1176.0,127.05382386916236,1.0410017657816302,39.6232255123179
14013_mask.png,86,1705.0,154.6101730552664,1.062164629697439,47.853944456021594
14013_mask.png,87,1421.0,151.9827560572969,1.635679451678401,55.326304774492215
14013_mask.png,88,1651.0,150.71067811865476,1.0707782884416797,47.20169488482379
14013_mask.png,89,1360.0,136.22539674441617,1.1610532051855413,44.9221548904324
14013_mask.png,90,1535.0,145.53910524340094,1.0055470990931166,45.60701700396552
14013_mask.png,91,604.0,91.25483399593904,1.1789989496311464,30.463092423455635
14013_mask.png,92,2099.0,170.0243866176395,1.01436390845153,52.20153254455275
14013_mask.png,93,1081.0,121.98275605729688,1.0545415543075245,37.8021163428716
14013_mask.png,94,1424.0,139.53910524340094,1.0527875528581774,44.384682042344295
14013_mask.png,95,1563.0,145.29646455628165,1.148150798750384,47.53945729601885
14013_mask.png,96,1496.0,141.88225099390854,1.0434817173136146,44.77722635447622
14013_mask.png,97,1684.0,154.0243866176395,1.0761195789972544,48.25971404805462
14013_mask.png,98,1061.0,122.36753236814714,1.0696765315820111,39.45883931389772
14013_mask.png,99,1953.0,163.78174593052023,1.13050155084446,52.61178575186362
14013_mask.png,100,1955.0,164.2670273047588,1.0739931016668163,51.78802950489621
14013_mask.png,101,1234.0,129.0538238691624,1.1263831125285013,42.20189569201838
14013_mask.png,102,1696.0,152.12489168102786,1.0688611685352374,48.104053883222775
14013_mask.png,103,1125.0,125.63961030678928,1.3094202076994306,43.289721643826724
14013_mask.png,104,1416.0,141.0538238691624,1.166280164890645,45.27692569068709
14013_mask.png,105,1659.0,151.92388155425118,1.1289508702614584,50.48762224545735
14013_mask.png,106,1593.0,149.39696961967,1.1425560283790317,48.27007354458868
14013_mask.png,107,1946.0,216.2842712474619,3.7139646655023513,87.55569655939013
14013_mask.png,108,1398.0,142.9116882454314,1.3750319860338245,48.104053883222775
