image,label,area,perimeter,aspect_ratio,max_diameter
14050_mask.png,41,2161.0,171.6812408671319,1.0138220693635551,52.952809179494906
14050_mask.png,42,1259.0,130.81118318204307,1.1436048452406642,43.32435804486894
14050_mask.png,43,993.0,118.63961030678928,1.2371817684441502,39.84971769034255
14050_mask.png,44,1519.0,144.12489168102783,1.121624908656392,46.87216658103186
14050_mask.png,45,1218.0,129.39696961967,1.2325072799610133,43.965895873961216
14050_mask.png,46,1727.0,153.29646455628165,1.0970870476641257,49.20365840057018
14050_mask.png,47,1353.0,135.88225099390854,1.1051484439346941,43.657759905886145
14050_mask.png,48,964.0,114.5685424949238,1.2639398594904052,39.21734310225516
14050_mask.png,49,1302.0,131.88225099390854,1.045305059200539,41.78516483155236
14050_mask.png,50,1267.0,131.63961030678928,1.0603587491195616,41.400483088968905
14050_mask.png,51,2537.0,189.3380951166243,1.2229917400709955,62.48199740725323
14050_mask.png,52,1454.0,141.53910524340094,1.1207212068030716,45.70557952810576
14050_mask.png,53,2205.0,176.8528137423857,1.2224585018099379,59.07622195096772
14050_mask.png,54,2253.0,175.6812408671319,1.1219437081205699,56.753854494650845
14050_mask.png,55,1814.0,158.61017305526642,1.3190768929800711,55.08175741568164
14050_mask.png,56,445.0,92.2842712474619,2.7057664906019787,39.05124837953327
14050_mask.png,57,1112.0,121.98275605729688,1.1370866422304078,40.162171256046406
14050_mask.png,58,1467.0,140.95331880577402,1.0387701560249316,44.40720662234904
14050_mask.png,59,1299.0,132.71067811865476,1.0616111386453562,41.48493702538308
14050_mask.png,60,1692.0,152.36753236814712,1.1266920060328656,49.03060268852505
14050_mask.png,61,1392.0,137.29646455628165,1.0796812162178762,43.41658669218482
14050_mask.png,62,1204.0,128.22539674441617,1.086123262328725,41.78516483155236
14050_mask.png,63,1786.0,156.71067811865476,1.1639261224877302,51.478150704935004
14050_mask.png,64,1436.0,139.53910524340094,1.0724435031607784,44.181444068749045
14050_mask.png,65,1705.0,150.95331880577405,1.034982926704833,47.43416490252569
14050_mask.png,66,1527.0,144.46803743153546,1.1924865883580553,47.853944456021594
14050_mask.png,67,1382.0,137.88225099390854,1.3096135487041491,48.25971404805462
14050_mask.png,68,1747.0,155.1959594928933,1.183087190828927,50.99019513592785
14050_mask.png,69,1317.0,134.46803743153546,1.0799781945949791,42.7551166528639
14050_mask.png,70,1604.0,147.29646455628165,1.0646268200457643,46.87216658103186
14050_mask.png,71,1487.0,141.88225099390854,1.0300940735183255,43.93176527297759
14050_mask.png,72,1056.0,119.39696961966999,1.0257396510000307,37.36308338453881
14050_mask.png,73,1203.0,127.63961030678928,1.1232035484342604,41.23105625617661
14050_mask.png,74,922.0,112.5685424949238,1.130407452177142,36.49657518178932
14050_mask.png,75,1431.0,139.0538238691624,1.080589707754549,44.41846462902562
14050_mask.png,76,1612.0,151.6812408671319,1.436923856596332,53.33854141237835
14050_mask.png,77,1557.0,145.0538238691624,1.1091128710942826,47.01063709417264
14050_mask.png,78,1257.0,129.98275605729688,1.086650103333394,41.617304093369626
14050_mask.png,79,1621.0,148.71067811865476,1.178254704267437,49.03060268852505
14050_mask.png,80,2423.0,181.6812408671319,1.005108639333636,55.60575509783138
14050_mask.png,81,1266.0,131.05382386916236,1.1953631279557482,43.73785545725808
14050_mask.png,82,867.0,109.39696961966999,1.1924192409205732,36.22154055254967
14050_mask.png,83,1481.0,142.46803743153546,1.116115730687844,45.803929962395145
14050_mask.png,84,1704.0,152.12489168102786,1.031047362725669,47.07440918375928
14050_mask.png,85,1318.0,133.88225099390854,1.140080522712808,43.41658669218482
14050_mask.png,86,1438.0,139.29646455628165,1.1288770936259054,45.31004303683677
14050_mask.png,87,1187.0,127.39696961966999,1.197771481631054,42.20189569201838
14050_mask.png,88,1516.0,143.53910524340094,1.0510712402212345,45.0
14050_mask.png,89,1463.0,143.29646455628165,1.0742489198444332,44.82186966202994
14050_mask.png,90,1498.0,144.71067811865476,1.1448281373911289,46.400431032480725
14050_mask.png,91,1115.0,123.39696961967,1.2118290871932125,41.97618372363071
14050_mask.png,92,1563.0,147.29646455628165,1.1818462879168214,49.09175083453431
14050_mask.png,93,1052.0,119.1543289325507,1.226953029074002,40.26164427839479
14050_mask.png,94,1322.0,134.46803743153546,1.113407704975615,43.18564576337837
14050_mask.png,95,1320.0,133.05382386916236,1.1022655905367351,42.720018726587654
14050_mask.png,96,2063.0,168.6101730552664,1.0546425020661885,52.20153254455275
14050_mask.png,97,1147.0,125.05382386916237,1.3250691223193165,44.01136216933077
14050_mask.png,98,1957.0,162.0243866176395,1.048405582290522,50.99019513592785
14050_mask.png,99,1933.0,162.61017305526642,1.0253304917173813,50.28916384272063
14050_mask.png,100,1214.0,139.25483399593904,1.7013754820312252,50.00999900019995
14050_mask.png,101,1232.0,128.81118318204307,1.0401234471238896,40.0
14050_mask.png,102,1809.0,156.61017305526642,1.169417727906815,51.22499389946279
14050_mask.png,103,952.0,116.08326112068522,1.379439213990536,40.024992192379
14050_mask.png,104,1411.0,138.46803743153546,1.1638937196468304,45.60701700396552
14050_mask.png,105,1569.0,145.88225099390854,1.1139711696868992,47.07440918375928
14050_mask.png,106,1319.0,133.88225099390854,1.112205276245533,43.08131845707603
14050_mask.png,107,1392.0,137.0538238691624,1.110452841111845,44.384682042344295
14050_mask.png,108,1884.0,160.12489168102783,1.0237580662438657,49.76946855251722
14050_mask.png,109,1563.0,146.46803743153546,1.1010788424846176,46.17358552246078
14050_mask.png,110,1384.0,137.63961030678928,1.1063737481314246,43.86342439892262
14050_mask.png,111,1665.0,150.36753236814712,1.0646803247956311,47.20169488482379
14050_mask.png,112,2047.0,165.78174593052023,1.0420414153298725,52.0
14050_mask.png,113,1350.0,135.88225099390857,1.156834484947292,44.384682042344295
14050_mask.png,114,1440.0,140.71067811865476,1.1268764624419818,45.79301256742124
14050_mask.png,115,1829.0,157.53910524340094,1.1592509511500313,52.43090691567332
14050_mask.png,116,1630.0,149.0538238691624,1.2738888300405977,51.07837115648854
14050_mask.png,117,1779.0,154.46803743153546,1.0423577318994885,48.877397639399746
14050_mask.png,118,577.0,98.52691193458118,2.0092238863891456,38.3275357934736
14050_mask.png,119,1870.0,159.29646455628165,1.0896917014182954,52.20153254455275
14050_mask.png,120,1613.0,150.22539674441617,1.0715296810930834,47.80167361086848
14050_mask.png,121,1330.0,133.39696961967,1.1437861466346202,45.0
14050_mask.png,122,1359.0,135.39696961967002,1.020420782197533,43.04648650006177
14050_mask.png,123,2000.0,214.7634559672906,3.58644145538165,97.26767191621273
14050_mask.png,124,975.0,115.25483399593904,1.1505409873294343,39.05124837953327
14050_mask.png,125,929.0,119.35533905932738,1.5671936038203165,42.20189569201838
14050_mask.png,126,898.0,121.59797974644665,1.7813777484611664,45.39823785126467
14050_mask.png,127,660.0,101.94112549695427,1.5557836891785652,36.40054944640259
14050_mask.png,128,578.0,96.5269119345812,1.842620322661524,36.40054944640259
14050_mask.png,129,1020.0,205.698484809835,8.084852024649575,94.19129471453293
