image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-1_masks.tif,59,12403.0,890.9949493661167,325.18097467430084,50.2365979740484,6.472989569124192,0.9879946458704978,52.70018152203318,761.5056841086833,697.7957752156736,6537,0.5270499072804966,202.6928253173828,199.24583435058594,172.05032348632812
R-50-3-1_masks.tif,60,24784.0,1286.5096679918781,485.3907854195737,110.64145610835655,4.387060713881124,0.9736744660927897,75.96436735727181,2638.150581020013,682.83340058102,8689,0.3505890897353131,190.4849853515625,186.59259033203125,157.3045196533203
R-50-3-1_masks.tif,61,15078.0,926.1837661840735,392.472384744805,50.56237740337636,7.762142622640945,0.9916666405646161,-82.86339680143463,3019.1885528584694,657.5409868682849,5563,0.3689481363576071,199.70591735839844,191.5141143798828,160.3600616455078
R-50-3-1_masks.tif,62,17268.0,997.4974746830583,412.9924040928358,67.13678982617036,6.1515065757857945,0.9866983633370705,-86.1748198345129,2973.549745193421,704.7462937224925,6204,0.359277275886032,200.85911560058594,199.40457153320312,167.80078125
R-50-3-1_masks.tif,63,23647.0,1108.7106781186549,424.25126541435037,82.05566163357311,5.170286327211428,0.9811174524635544,77.02925013937036,2610.2309806740814,733.6691335053072,12316,0.520827166236732,199.105224609375,196.4112548828125,168.08517456054688
R-50-3-1_masks.tif,64,18792.0,957.2964645562816,374.6762039389178,69.66158817167187,5.378519407504425,0.9825639820282014,-18.20376526195212,636.9284802043422,861.9798318433376,7414,0.3945295870583227,198.79983520507812,194.3663330078125,167.84286499023438
R-50-3-1_masks.tif,65,20299.0,1034.4680374315355,404.17107509810864,89.92201307466122,4.494684463553212,0.9749361067216639,81.22898942960221,1432.7189024089857,758.8881718311247,10028,0.4940144834720922,193.1074981689453,188.58287048339844,162.90965270996094
R-50-3-1_masks.tif,66,10639.0,833.7401153701776,333.90113425596155,42.766764513620366,7.807491121981432,0.991763566088908,-17.888703864890054,681.4146066359621,868.0492527493185,91,0.008553435473258765,235.87911987304688,241.6703338623047,221.24176025390625
R-50-3-1_masks.tif,67,19845.0,951.39696961967,361.71842808906274,75.53341757595211,4.78885293023236,0.9779544614828212,77.22388611242327,2603.3811035525323,794.4619803476946,8364,0.4214663643235072,195.7421112060547,194.20635986328125,158.86920166015625
R-50-3-1_masks.tif,68,26658.0,1369.0365799264591,487.8928859799635,98.01624746873372,4.977673585551179,0.9796123572074718,52.348267984289585,3431.827106309551,933.1759696901493,10521,0.3946657663740716,189.55755615234375,184.478759765625,170.07936096191406
R-50-3-1_masks.tif,69,21800.0,1169.7228714274745,426.7271704723144,82.40338733882538,5.178514916112636,0.9811779881350793,51.643858071042544,3481.5161009174312,869.6413302752294,9107,0.41775229357798166,190.7348175048828,188.72186279296875,161.8433074951172
R-50-3-1_masks.tif,70,25976.0,1223.4386001800126,453.4821799480509,95.7049786748096,4.738334266693813,0.9774764264870875,83.23495710224704,1106.9750923929782,853.5519710502002,10541,0.40579765937788725,197.1322479248047,192.7235565185547,162.0506591796875
R-50-3-1_masks.tif,71,16104.0,946.1837661840735,385.0979107118671,59.93739296314506,6.425002684862523,0.9878135354480365,88.03100444641342,1398.1698335817189,805.7241058122206,8101,0.5030427223050173,201.0445556640625,200.6875762939453,171.24761962890625
R-50-3-1_masks.tif,72,19282.0,1030.367532368147,384.052435135492,84.16093156140512,4.563310172669386,0.9756936120146736,-19.861546836784548,715.350845347993,950.5184109532206,6390,0.3313971579711648,198.8668212890625,193.02081298828125,158.1463165283203
R-50-3-1_masks.tif,73,11894.0,792.7106781186548,285.4868652295604,56.69829831971105,5.035192831004444,0.9800801985713705,59.3579441275116,3250.9828484950394,873.0098368925509,7686,0.6462081721876577,199.6569061279297,196.9518585205078,171.70648193359375
R-50-3-1_masks.tif,74,19745.0,1098.9949493661165,409.16621721361594,70.30996434715516,5.81946273210095,0.9851253663408781,59.43362125433772,3247.9385160800202,925.6973917447455,8454,0.42815902760192454,202.84564208984375,201.58079528808594,175.51739501953125
R-50-3-1_masks.tif,75,20963.0,1056.669047558312,437.82112077435283,73.2573212118289,5.976482807887025,0.9859022180177585,-2.966248926987518,2772.078089968039,1038.7026666030624,11169,0.5327958784525115,201.90966796875,199.6001434326172,165.87205505371094
R-50-3-1_masks.tif,76,18900.0,1070.5685424949238,424.3601840643926,77.95617414062754,5.443573761058056,0.9829818227479933,2.7069502845224616,2356.466349206349,1052.914021164021,6433,0.3403703703703704,203.51266479492188,199.97886657714844,177.2499542236328
R-50-3-1_masks.tif,77,20287.0,1051.254833995939,423.77887912967975,76.42402630401249,5.545100142249769,0.9836044443411457,-1.1922504484472927,2701.735643515552,1033.9109774732588,13235,0.6523882289150688,198.8876495361328,195.93313598632812,173.08099365234375
R-50-3-1_masks.tif,78,4194.0,426.42640687119285,150.86218304920732,39.59994367733547,3.8096565055356733,0.9649344797089044,45.85835835930562,42.86480686695279,900.0417262756318,121,0.028850739151168335,204.0743865966797,199.03305053710938,195.6942138671875
R-50-3-1_masks.tif,79,16385.0,1015.9411254969543,413.30768911424497,53.07218805358945,7.7876512024887505,0.991721370761646,6.543409687712438,2403.725175465365,1073.8355202929508,8321,0.5078425389075374,198.3845672607422,193.9348602294922,172.60882568359375
R-50-3-1_masks.tif,80,20283.0,1030.651803615609,385.94811113570023,67.68150731302676,5.70241601373757,0.9845036181390254,-35.444393680569696,2548.884977567421,991.4480106493122,9979,0.4919883646403392,205.08578491210938,200.3466339111328,162.44554138183594
R-50-3-1_masks.tif,81,18640.0,1050.5685424949238,418.4578275081469,65.24494781372154,6.4136433782255535,0.987770062469683,11.25206287086844,2849.796298283262,1073.2701716738197,10957,0.5878218884120172,195.88235473632812,190.1586151123047,175.77027893066406
R-50-3-1_masks.tif,82,16882.0,1020.3259018078045,408.8480856378079,54.25205844848032,7.5360842948671625,0.9911569309751459,12.086276675354814,2892.8310626702996,1052.5913398886387,10061,0.5959601942897761,203.3262176513672,200.34022521972656,169.9461212158203
R-50-3-1_masks.tif,83,14100.0,811.7817459305202,289.89222850065926,70.09634830113039,4.135625257613946,0.9703257598806575,-35.05989910061106,2501.226453900709,960.0695744680851,7539,0.5346808510638298,206.3971405029297,199.28717041015625,166.15904235839844
R-50-3-1_masks.tif,84,9456.0,622.1837661840735,241.0988353445418,50.90035708811401,4.7366825919742315,0.9774605347343648,-74.08330411758719,1406.1919416243654,898.5473773265652,4698,0.49682741116751267,199.6279296875,196.68710327148438,157.87611389160156
R-50-3-1_masks.tif,85,17133.0,1008.3259018078045,386.415740092341,75.72164040352637,5.103108411718265,0.9806120904573545,-89.1058738008339,961.7724858460282,914.5266444872468,6975,0.40710908772544213,195.73519897460938,192.96875,165.17002868652344
R-50-3-1_masks.tif,86,21775.0,1165.8822509939087,439.4123518513625,75.28546457435215,5.836616063083433,0.9852133236677623,12.755637683649413,4795.795958668197,1096.6119862227324,10395,0.47738231917336393,200.69476318359375,198.2271270751953,165.63858032226562
R-50-3-1_masks.tif,87,22932.0,1187.5391052434009,452.5478107889006,94.48487093935285,4.789632523066875,0.9779617183146001,-9.22577726751908,5099.179661608233,1098.1340920983778,2756,0.12018140589569161,204.8628387451172,200.2028350830078,146.10740661621094
R-50-3-1_masks.tif,88,18631.0,1076.0832611206852,435.63081271774104,57.10435231926394,7.628679689460073,0.9913712276449544,11.357980476420538,4749.058021576941,1114.6690998872846,10537,0.5655627717245452,202.9397430419922,199.8914337158203,174.40362548828125
R-50-3-1_masks.tif,89,18801.0,1087.5391052434009,403.5835593933272,95.62222340519929,4.220604217527356,0.971526016410266,9.585175305144027,5171.406840061699,1109.6892718472423,8867,0.47162384979522365,199.971923828125,201.47592163085938,166.622314453125
R-50-3-1_masks.tif,90,17583.0,980.9949493661167,364.9428658942212,67.33594421679946,5.419733400028162,0.9828304635665136,47.88713912234157,109.25854518569072,1021.7403742251038,12618,0.7176249786725815,185.2804718017578,181.6715850830078,157.90513610839844
R-50-3-1_masks.tif,91,12914.0,786.2842712474619,335.5497805378873,49.92791326742654,6.720685055283559,0.9888681609950651,-83.90487904541672,951.5964070001548,959.5673687470962,5779,0.44749883846987765,201.35455322265625,199.54559326171875,164.44281005859375
R-50-3-1_masks.tif,92,14439.0,815.0121933088197,338.2427788214786,58.00417050267634,5.831352743952643,0.985186418249824,2.9109333959803423,783.5861901793753,1104.5487222106794,7734,0.535632661541658,190.72523498535156,185.01589965820312,147.7742462158203
R-50-3-1_masks.tif,93,23157.0,1277.39696961967,560.7183603887046,66.17405074304087,8.47338728841036,0.9930116273760875,83.47288943135848,1515.1164658634539,988.2596623051345,8740,0.37742367318737313,200.65469360351562,198.18374633789062,175.69485473632812
R-50-3-1_masks.tif,94,18332.0,1009.1959594928933,394.3309573725275,68.53158001444874,5.754003589139335,0.9847823760389905,-24.63447357040506,3123.8009491599387,1119.4019201396466,9045,0.49339951996508835,204.6677703857422,201.14804077148438,168.71917724609375
R-50-3-1_masks.tif,95,15977.0,845.840620433566,344.1205608117573,67.53774373105087,5.0952332992069715,0.9805515180599149,3.826774874343911,737.5176816673969,1132.0759842273267,5044,0.31570382424735555,207.16554260253906,200.73196411132812,161.26644897460938
R-50-3-1_masks.tif,96,24717.0,1329.0365799264591,472.55592824539536,71.37932116055362,6.6203477500503904,0.988526205253747,30.49363485030004,334.6130598373589,1161.1654731561273,8899,0.36003560302625726,186.14462280273438,183.68165588378906,157.15721130371094
R-50-3-1_masks.tif,97,14509.0,869.2964645562816,331.20778441531286,57.33934285922046,5.776274507165074,0.9849003933487527,-25.07005195602342,3173.56289199807,1125.6593149079881,8609,0.5933558480942863,208.61366271972656,205.98025512695312,175.84051513671875
R-50-3-1_masks.tif,98,17916.0,846.0832611206852,333.42218554694534,70.08589204608131,4.757336688070133,0.9776580528138308,79.00467858070465,1079.2235432016075,1029.0459924090198,4985,0.2782429113641438,184.01304626464844,177.5247802734375,158.90591430664062
R-50-3-1_masks.tif,99,15220.0,902.6690475583121,372.4709517389522,54.082096682173685,6.8871396375008604,0.9894025947309306,-13.36473891713219,2568.627923784494,1172.9272010512484,9317,0.6121550591327201,200.4227752685547,195.29644775390625,161.42514038085938
R-50-3-1_masks.tif,100,17655.0,1130.651803615609,432.17064067399093,54.19379520390193,7.974540979238798,0.9921063823753586,28.531925110872105,667.6331350892099,1186.2275276125742,5794,0.32817898612291135,191.37332153320312,186.46652221679688,155.80047607421875
R-50-3-1_masks.tif,101,13050.0,841.3553390593274,336.387648062621,52.58987663276783,6.396433488741515,0.9877037533676076,83.08884482355722,1524.09969348659,1028.224674329502,5877,0.4503448275862069,195.26510620117188,192.5366668701172,167.13526916503906
R-50-3-1_masks.tif,102,17557.0,1037.095454429505,352.510135612333,82.53766578466305,4.270900227927642,0.9722022465439881,34.885990997416776,395.4327049040269,1122.4018340263142,9040,0.5148943441362419,193.54502868652344,192.0369415283203,159.99989318847656
R-50-3-1_masks.tif,103,11891.0,724.5685424949238,267.6260948539171,64.2590079048619,4.1648027814271344,0.9707463276788063,59.9624318188536,88.11210158943739,1076.1880413758304,7384,0.6209738457657051,194.6373291015625,188.35536193847656,157.5998077392578
R-50-3-1_masks.tif,104,17036.0,905.39696961967,344.5591805776393,69.16015438170031,4.982047591681045,0.9796485119881417,-15.909590481223601,2515.01215073961,1182.927917351491,9153,0.5372740079830947,205.81263732910156,201.1379852294922,172.91554260253906
R-50-3-1_masks.tif,105,17826.0,984.0243866176395,364.16399981886445,68.66342112290234,5.3036098968479655,0.9820634337569959,-27.113722031190438,3230.692415572759,1159.941265567149,10944,0.6139347021204982,210.1342315673828,206.1376953125,176.1016082763672
R-50-3-1_masks.tif,106,18478.0,965.1959594928933,360.05967989212485,69.5007115174431,5.18066178073239,0.9811937340419722,-27.27290929813184,3283.4170364758093,1175.7603095573113,7968,0.4312154995129343,200.968994140625,194.38717651367188,154.42984008789062
R-50-3-1_masks.tif,107,37302.0,1170.0243866176395,403.9829620148233,121.3397150665663,3.3293547936320804,0.9538263854621487,19.658554731667852,537.095464050185,1222.986810358694,16829,0.45115543402498526,193.54310607910156,187.30506896972656,156.75714111328125
R-50-3-1_masks.tif,108,8457.0,550.2842712474619,216.77349506348816,51.55218221804425,4.204933442906968,0.9713102497309254,-13.778852578626179,1359.9178195577629,1104.4023885538606,3553,0.4201253399550668,202.44976806640625,195.07598876953125,156.0095672607422
R-50-3-1_masks.tif,109,20960.0,983.9827560572969,367.38937497388304,83.4831145726372,4.400762679430509,0.9738403408254631,-5.456480190964253,1296.0067748091603,1218.9781965648856,7366,0.35143129770992365,202.24639892578125,196.11770629882812,158.66725158691406
R-50-3-1_masks.tif,110,18555.0,1079.6396103067893,411.909482491614,62.51650759266744,6.588811473210428,0.9884154623332881,-15.278688851130363,1367.0053354890865,1236.3836701697655,1263,0.06806790622473727,214.91131591796875,213.06175231933594,192.23277282714844
R-50-3-1_masks.tif,111,16012.0,1088.5096679918781,414.06336157607876,65.86161890766766,6.286868869053463,0.9872686453658911,27.95522075558301,640.6636272795404,1227.4906944791408,5378,0.335873095178616,199.9912567138672,195.82968139648438,168.06080627441406
R-50-3-1_masks.tif,112,24256.0,1378.1076477383249,494.0373538773718,95.79550832243314,5.157207916414171,0.9810206331726001,50.126677851652666,3677.0350016490765,1244.395943271768,7124,0.2937005277044855,190.4334716796875,184.94638061523438,168.34503173828125
R-50-3-1_masks.tif,113,17200.0,758.2842712474619,321.68920052884283,71.84500088102307,4.477544666769054,0.9747413623207558,-89.53749068208823,1057.2808720930232,1094.254011627907,6576,0.38232558139534883,201.3271026611328,200.5526123046875,164.67807006835938
