image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-2_masks.tif,33,7277.0,587.840620433566,225.3058986156012,44.411498998724646,5.073143300613907,0.9803800818892615,19.766453953687012,4016.2788236910815,771.7999175484402,5980,0.8217672117630892,185.1511688232422,183.30300903320312,154.7515106201172
R-100-2-2_masks.tif,34,19304.0,928.5685424949238,370.9300545032966,68.98508849963068,5.376959899171289,0.9825537766333323,74.75635879057728,5270.0179237463735,734.3222130128471,10344,0.5358474927476171,197.63235473632812,197.51295471191406,168.85653686523438
R-100-2-2_masks.tif,35,19461.0,1060.1248916810277,388.9398012529308,97.79388707119783,3.9771381719367307,0.9678736466616719,17.220695068897466,941.8535018755459,864.4215610708596,10655,0.5475052669441447,200.2109832763672,200.5264129638672,182.12979125976562
R-100-2-2_masks.tif,36,8522.0,663.2964645562816,238.04119825613415,50.618578159769854,4.7026448965988985,0.9771292414442884,43.913331003781245,66.62567472424314,790.4719549401549,0,0.0,,,
R-100-2-2_masks.tif,37,12099.0,987.095454429505,366.49400828822587,48.489902001778994,7.558151144021284,0.9912087208714851,58.931835744727444,1620.9708240350442,811.8346144309447,8624,0.7127861806760889,210.77191162109375,211.96636962890625,191.09739685058594
R-100-2-2_masks.tif,38,19015.0,1175.3380951166241,430.28275973170537,98.48999432384348,4.36879667509066,0.973450887286567,53.09716118696927,1676.608887720221,804.9932158821982,9113,0.47925322114120433,197.38330078125,197.95774841308594,185.1372833251953
R-100-2-2_masks.tif,39,21337.0,1113.095454429505,423.7262593559261,73.43823478700901,5.769831758413697,0.9848663940478322,21.847986753303264,1317.2614238177814,967.1584102732343,10767,0.5046163940572714,198.98281860351562,198.0283203125,181.15435791015625
R-100-2-2_masks.tif,40,23028.0,1117.5391052434009,408.21331171467494,104.97003588870113,3.8888555982537736,0.9663728157032165,85.80044110830595,5223.338023276012,831.4712958137919,7383,0.3206096925482022,196.1033477783203,195.13287353515625,162.70567321777344
R-100-2-2_masks.tif,41,19454.0,1067.3380951166241,382.9326562760998,90.53167402735734,4.229819677921599,0.9716517612098069,-39.92567341445671,4953.009920838902,941.7806620746376,7829,0.40243651691168913,204.75003051757812,204.15953063964844,168.35675048828125
R-100-2-2_masks.tif,42,15756.0,1073.2375900532359,405.1774179621751,63.9775739268067,6.333116326444588,0.9874550843067295,50.87248087812135,3940.8206397562835,917.6365194211729,8527,0.5411906575272912,211.3928680419922,211.0478515625,190.46041870117188
R-100-2-2_masks.tif,43,6038.0,491.01219330881975,171.32889735768273,49.66043581407734,3.450007929836085,0.9570707514011773,56.44038897129822,56.407916528651874,835.9632328585625,36,0.0059622391520370984,216.05555725097656,205.97222900390625,212.72222900390625
R-100-2-2_masks.tif,44,23294.0,1335.4802307403552,484.305486257716,108.80035933372608,4.451322488487318,0.974438980879852,-62.64561409334552,3018.543444663862,877.6261268996308,6221,0.267064480123637,204.66822814941406,202.67288208007812,172.22921752929688
R-100-2-2_masks.tif,45,10913.0,819.6812408671319,305.9262759201526,46.15655191443172,6.628014078852779,0.9885528859482405,53.064639412066235,3969.1678731787774,891.961697058554,5675,0.5200219921194905,202.9894256591797,200.138671875,186.19541931152344
R-100-2-2_masks.tif,46,14397.0,921.1959594928933,353.84329519774377,53.387741501039585,6.6278004135247715,0.9885521436045143,26.344082271988086,1374.5505313607002,974.4384941307217,9728,0.6756963256233938,202.25904846191406,201.6634521484375,186.98355102539062
R-100-2-2_masks.tif,47,19918.0,1183.4802307403552,411.92495856550823,77.79550403400503,5.294971267047162,0.982004323102668,-31.382744716387887,5286.428406466513,976.1351541319409,8568,0.43016367105131037,203.54925537109375,201.9138641357422,167.42214965820312
R-100-2-2_masks.tif,48,20665.0,1058.8528137423857,408.13647746838,71.49954633917869,5.708238700316602,0.9845354643373028,65.3492569116015,734.3074764093878,931.5615291555771,16112,0.7796757803048633,194.88250732421875,198.6734161376953,184.6248779296875
R-100-2-2_masks.tif,49,18606.0,1082.8944443027283,397.5696299032881,61.1154798920396,6.505219800377813,0.9881140264296776,-33.39323723436451,5335.135063957863,994.708266150704,9302,0.4999462538965925,205.5003204345703,204.45033264160156,171.11900329589844
R-100-2-2_masks.tif,50,19465.0,1180.8944443027283,442.44899196058554,66.00091459012422,6.703679709717077,0.9888112927660411,-57.809227467712994,3018.8187002311843,931.830824556897,5729,0.2943231441048035,217.38348388671875,214.11851501464844,181.2312774658203
R-100-2-2_masks.tif,51,10874.0,724.2253967444162,273.0835601603218,54.844896389528856,4.979197302530772,0.9796249629559819,61.54033397840632,101.12405738458709,911.6794187971308,4201,0.3863343755747655,188.90716552734375,187.19876098632812,155.41038513183594
R-100-2-2_masks.tif,52,23603.0,1073.4974746830583,466.0743571248459,67.40914624338751,6.91411155753312,0.9894855527808619,81.2040422927127,1558.995424310469,895.4098207854934,8306,0.35190441892979707,193.70057678222656,192.0031280517578,166.05490112304688
R-100-2-2_masks.tif,53,21565.0,1058.4680374315355,431.78575518380427,70.60969315576438,6.115105956221742,0.9865384505267525,15.778580684733562,3516.6053327150476,1057.1251565035939,15952,0.7397171342453049,201.8881072998047,199.38058471679688,177.6859893798828
R-100-2-2_masks.tif,54,16080.0,966.7106781186548,388.6542157415343,63.393665239935494,6.13080525113253,0.9866077721891793,23.787524292728694,3739.859266169154,1023.6899253731343,10586,0.6583333333333333,195.86416625976562,198.108154296875,183.0983428955078
R-100-2-2_masks.tif,55,19395.0,1062.5685424949238,421.6466995927593,76.68655299578626,5.498313369436853,0.9833218518786722,-82.42948506690846,4302.208352668214,905.4377932456819,10796,0.5566383088424852,204.38050842285156,204.728515625,177.33392333984375
R-100-2-2_masks.tif,56,15127.0,1056.1248916810277,393.4407883881839,53.277929215495774,7.384686195231335,0.9907889170057594,67.56062040875935,3875.051431215707,959.6511535664705,8171,0.5401599788457725,205.00721740722656,201.62342834472656,181.04638671875
R-100-2-2_masks.tif,57,20941.0,906.1837661840735,366.721917954817,81.5510059052864,4.496841134991382,0.9749604507414188,-1.1430779165487142,5164.924072393868,1073.8816675421422,12600,0.6016904636836827,197.3060302734375,195.8172149658203,176.2340545654297
R-100-2-2_masks.tif,58,8477.0,611.0121933088197,239.38884716308067,48.441723621892336,4.941790449729029,0.9793120681995595,67.85695350262962,88.76984782352247,953.0021233927097,1625,0.19169517517989854,200.8363037109375,194.7070770263672,185.82461547851562
R-100-2-2_masks.tif,59,14228.0,843.698484809835,373.35935214474216,51.59183923595167,7.2367908892956745,0.9904067421303075,83.14692342880335,1544.493815012651,942.5624824290132,7258,0.510120888389092,205.31289672851562,204.70721435546875,175.52452087402344
R-100-2-2_masks.tif,60,20912.0,1313.8233764908628,530.9419063583126,78.00034716370442,6.806917221073262,0.9891499550515548,-68.44314341322952,2429.5254399387914,1038.159382172915,2948,0.1409716908951798,212.36668395996094,210.03086853027344,161.80630493164062
R-100-2-2_masks.tif,61,18588.0,985.7401153701776,381.24492532219716,79.39004281476664,4.802175585315154,0.9780779824951612,1.5222585602159326,5086.120884441575,1089.8925650957608,10594,0.5699375941467614,204.15802001953125,205.4206085205078,176.01605224609375
R-100-2-2_masks.tif,62,23816.0,1305.9655121145938,481.935396468093,83.54339958562583,5.7686830899686425,0.9848603202690906,-28.987129607180197,3324.147841787034,1133.727955995969,10791,0.45309875713805847,211.86135864257812,209.80177307128906,182.62338256835938
R-100-2-2_masks.tif,63,18445.0,1066.7106781186549,414.2545216843587,80.53003719762712,5.144099470210663,0.9809228398785251,73.60744132876923,3912.327243155327,1019.3563567362429,4420,0.23963133640552994,198.70384216308594,201.4454803466797,169.87330627441406
R-100-2-2_masks.tif,64,22575.0,1117.8822509939087,441.22760535100355,86.89066117003179,5.077963493540328,0.980417683946472,-80.31345053436957,4296.848947951274,994.1413953488372,4914,0.21767441860465117,212.59910583496094,210.75477600097656,177.75621032714844
R-100-2-2_masks.tif,65,16998.0,1077.5807358037437,401.4589844013684,54.85905966548879,7.318007032007544,0.9906194975436257,-28.07069857833508,3284.949817625603,1107.040534180492,7590,0.446523120367102,209.89512634277344,205.32542419433594,179.39077758789062
R-100-2-2_masks.tif,66,18492.0,1094.8944443027283,400.5602482331635,79.81296887537148,5.018736351715487,0.9799480113572729,-49.371192591593875,4524.223015357993,1039.388870863076,11254,0.608587497296128,209.0226593017578,208.5919647216797,181.05215454101562
R-100-2-2_masks.tif,67,10198.0,615.9411254969543,247.10499163489197,54.506335781620635,4.533509510250641,0.9753689621208492,13.292288992675632,3470.053049617572,1067.9765640321632,7689,0.7539713669346931,204.92742919921875,202.39654541015625,170.892578125
R-100-2-2_masks.tif,68,10134.0,653.2548339959391,252.78500595668243,56.58922439349662,4.467016621378772,0.9746206089361058,67.6871002607449,95.84517465956188,1006.5428261298599,2825,0.27876455496348923,186.00460815429688,185.19610595703125,159.52496337890625
R-100-2-2_masks.tif,69,6308.0,566.4264068711929,212.762754685014,39.079412806981146,5.44436928302582,0.982986838754052,23.723455145546414,3723.0605580215597,1070.1385542168675,3930,0.6230183893468612,216.67990112304688,214.98829650878906,177.00076293945312
R-100-2-2_masks.tif,70,12719.0,718.1248916810279,257.80428197609973,64.82421099644152,3.9769752383141497,0.967870970531099,-49.0051690229757,4559.187121629059,1070.3829703593049,7195,0.565689126503656,211.7157745361328,207.7790069580078,175.0104217529297
R-100-2-2_masks.tif,71,21835.0,1121.8822509939087,429.926179325443,76.22712954387023,5.640067806541396,0.9841563419681196,12.390534835546765,1299.994916418594,1206.651293794367,9908,0.453766888023815,194.65966796875,192.84689331054688,169.96780395507812
R-100-2-2_masks.tif,72,6738.0,489.7989898732233,187.8470397606949,52.927917408259546,3.54911073322112,0.9594847033480283,82.0583017138733,68.76728999703177,1044.1656277827249,1899,0.28183437221727514,186.86203002929688,186.09320068359375,140.49920654296875
R-100-2-2_masks.tif,73,12958.0,802.9116882454314,305.7153244867186,57.654721200797354,5.3025202120392985,0.9820559935992149,-73.89062200593553,927.1576632196327,1056.7159283840099,8240,0.6359006019447445,205.8830108642578,205.38507080078125,183.0699005126953
R-100-2-2_masks.tif,74,16530.0,907.2964645562816,330.8671471462626,69.5982075830001,4.7539607503782815,0.9776259468746592,-66.20299886703415,1518.9281306715063,1111.3008469449485,6511,0.3938898971566848,201.1525115966797,203.5696563720703,161.3365020751953
R-100-2-2_masks.tif,75,11233.0,782.0832611206852,315.88753526281886,50.25218308670873,6.286046015508695,0.9872652905398769,-73.34631741654029,933.0565298673552,1098.7866108786611,5412,0.48179471200925844,205.76995849609375,205.40391540527344,174.04083251953125
R-100-2-2_masks.tif,76,15792.0,1006.8111831820431,389.00702618762637,55.14817654043293,7.0538511078860155,0.9899001216076244,13.931192515851585,1354.888044579534,1224.7505699088147,3795,0.2403115501519757,200.53121948242188,198.86087036132812,166.80079650878906
R-100-2-2_masks.tif,77,17508.0,1107.379725676967,392.90348520577254,64.77492541512832,6.065672522009714,0.9863166131327777,-45.27259381073059,441.8871373086589,1210.291409641307,6592,0.376513593785698,208.09344482421875,207.66307067871094,177.65609741210938
R-100-2-2_masks.tif,78,18701.0,1224.5929291125633,450.1581735124585,61.04549440821458,7.374142479741847,0.9907624348644399,-47.190686808965594,367.80220309074383,1217.4200844874606,9236,0.49387733276295387,206.3343505859375,205.42095947265625,186.08303833007812
R-100-2-2_masks.tif,79,19046.0,1164.9949493661165,428.54688378389676,68.89102504415915,6.220648967107082,0.9869943525297916,-64.08327404654243,2542.3796597710807,1153.3753544051244,7984,0.41919563162868845,206.7372283935547,201.19839477539062,158.86874389648438
R-100-2-2_masks.tif,80,28135.0,1486.9777054234135,579.9669551146177,80.30825559621069,7.221760089407087,0.9903665728615464,-47.661428990929686,188.2786564776968,1256.9767904744979,10580,0.3760440732184112,203.92608642578125,200.4109649658203,178.1329803466797
R-100-2-2_masks.tif,81,18121.0,1099.3380951166241,396.8197146711653,64.3219364071173,6.169275006889511,0.9867753871017397,-62.58199212220265,2549.763258098339,1202.9572871254345,6941,0.3830362562772474,208.7167510986328,204.28150939941406,161.6568145751953
R-100-2-2_masks.tif,82,17638.0,1170.350288425444,410.3716628937138,58.340944737574745,7.03402498433338,0.9898428137544233,-47.52468362901125,215.03424424537928,1293.4918358090486,7717,0.43752126091393584,204.17312622070312,199.8091278076172,173.82830810546875
R-100-2-2_masks.tif,83,14665.0,857.539105243401,323.6699183074646,60.53946066083064,5.346428837891528,0.9823521578404646,-66.7754814890385,3025.8877599727243,1243.345243777702,6273,0.4277531537674736,206.34512329101562,200.79164123535156,169.08544921875
R-100-2-2_masks.tif,84,19114.0,1231.681240867132,440.86591041362004,99.31568956582926,4.439035889907421,0.9742954177706465,-76.33560902351805,3680.9799623312756,1293.6134247148686,8365,0.43763733389138854,214.77609252929688,211.52540588378906,178.889892578125
R-100-2-2_masks.tif,85,20362.0,1245.1787155501902,442.11754221563365,63.48828998400846,6.963765165623377,0.9896357425763941,40.30395935814782,1528.7540025537767,1328.4175424810921,15264,0.7496316668303703,203.31655883789062,202.01565551757812,183.77548217773438
R-100-2-2_masks.tif,86,18858.0,1015.9827560572969,416.16818278254476,64.90997015232058,6.411467788476043,0.9877617097178539,-78.79314522528365,3668.031339484569,1249.3144554035423,9491,0.5032877293456358,204.80897521972656,199.31988525390625,166.939208984375
R-100-2-2_masks.tif,87,21003.0,1225.5218613006978,434.31838630534577,70.19980305681028,6.186888956851729,0.9868510812936828,42.75141302806119,1507.356806170547,1381.3600438032663,13799,0.6570013807551303,200.83831787109375,199.11297607421875,179.97862243652344
R-100-2-2_masks.tif,88,18517.0,1126.651803615609,423.44597549118004,65.47835039916104,6.46696156683577,0.987972118212973,59.383364274778366,2768.726683588054,1309.3891019063562,15406,0.8319922233623157,209.051025390625,208.0447235107422,191.6602020263672
R-100-2-2_masks.tif,89,22816.0,1093.1543289325507,445.24165437037107,82.7589507895318,5.3799818644715085,0.9825735441620567,-1.256378325192426,1225.084589761571,1448.0511044880786,10860,0.47598176718092566,206.49493408203125,203.91197204589844,180.91537475585938
R-100-2-2_masks.tif,90,20912.0,1037.4386001800126,384.2593325901995,71.91560538674302,5.3431981907647845,0.9823306186443497,-63.2248687624765,3310.324263580719,1313.8924540933435,3979,0.19027352716143842,203.50515747070312,200.08619689941406,160.9939727783203
R-100-2-2_masks.tif,91,15497.0,1032.1665222413703,392.3358025088079,52.30082831163978,7.501521776501039,0.991074888378748,60.9469644361403,2729.897012324966,1338.1067303349034,8699,0.5613344518293863,204.36141967773438,202.88125610351562,190.8650360107422
R-100-2-2_masks.tif,92,20164.0,1198.7106781186549,464.11445897214963,58.72596010456405,7.903054426794798,0.9919623530135092,75.23651305150537,2442.8353501289425,1326.2620015869868,8265,0.40988891093037094,203.29049682617188,201.79273986816406,178.74252319335938
R-100-2-2_masks.tif,93,20979.0,1217.6223663640862,439.76729384518507,72.6351201660369,6.054471897890708,0.9862655856137246,38.37088514149786,5266.8776395443065,1429.6714810048143,14428,0.687735354402021,202.53424072265625,203.7614288330078,182.38772583007812
R-100-2-2_masks.tif,94,19303.0,1110.208152801713,406.6391471534784,62.04810962657329,6.553610570906537,0.9882899426510622,37.86413990852934,5307.416360151272,1399.1966533699424,16869,0.8739056105268611,203.76376342773438,202.8798370361328,186.96217346191406
R-100-2-2_masks.tif,95,20709.0,1193.1959594928933,451.2788280797481,81.88435450149919,5.511172809837388,0.9834002488143638,73.47695888997463,2418.6988265971318,1370.2560722391231,11036,0.532908397315177,204.37124633789062,204.78733825683594,175.86172485351562
R-100-2-2_masks.tif,96,13699.0,795.840620433566,322.5858662381672,58.46101439636551,5.517965597569621,0.9834414371450506,-78.23245144233886,3041.2102343236734,1300.3403168114462,5612,0.40966493904664575,201.7505340576172,201.00498962402344,168.16143798828125
R-100-2-2_masks.tif,97,15077.0,1013.3380951166242,376.4676022034842,78.03472970556638,4.824359661703679,0.9782813620546698,-43.82800607671214,2063.5474563905286,1371.7261391523512,6935,0.4599721429992704,206.16163635253906,206.72457885742188,178.56410217285156
R-100-2-2_masks.tif,98,16370.0,960.5096679918781,343.2917421662557,75.15996633043909,4.567481319203647,0.9757385379242697,-44.29284549691062,2121.475748320098,1413.9497861942577,7618,0.4653634697617593,207.759521484375,203.36033630371094,174.1927032470703
R-100-2-2_masks.tif,99,10631.0,900.4091629284898,328.1518331908238,43.045551397270316,7.623362288062901,0.9913591335910221,-42.96236440961181,5003.265544163296,1397.412755150033,3908,0.36760417646505505,208.93653869628906,208.26943969726562,157.58905029296875
R-100-2-2_masks.tif,100,17714.0,1037.7228714274745,386.6004699738432,68.03550140557495,5.6823343987608865,0.9843930250826133,-42.86202782430416,5033.333521508412,1425.6274133453765,346,0.019532573106017838,230.42196655273438,217.53756713867188,227.73410034179688
R-100-2-2_masks.tif,101,13443.0,769.698484809835,310.34886194005287,58.140251866920416,5.337934597366778,0.982295440681657,-2.897627696050333,1272.6996950085547,1446.4218552406458,9584,0.7129361005727888,206.1626739501953,203.09317016601562,182.1079864501953
R-100-2-2_masks.tif,102,15959.0,809.698484809835,328.65894620138096,65.35466577482214,5.028852069013207,0.9800294219591337,0.0898415688920574,3773.7630177329406,1464.5571151074628,9801,0.6141362240741901,204.4509735107422,204.33639526367188,178.30149841308594
R-100-2-2_masks.tif,103,19146.0,1015.39696961967,394.3401742009503,74.97427953087012,5.259672739350347,0.9817597176034856,77.38381043817284,3504.952731641074,1363.6011699571711,11309,0.590671680768829,206.8023681640625,205.6807861328125,186.65585327148438
R-100-2-2_masks.tif,104,16587.0,947.9238815542512,328.17689338140497,73.8873262962945,4.441585720200343,0.9743253110743951,48.090576786699955,1400.1877976728763,1464.431181045397,12361,0.7452221619340448,194.67283630371094,195.64129638671875,178.9524383544922
R-100-2-2_masks.tif,105,7177.0,632.4680374315354,217.73900524746796,42.88580275231556,5.077181521003741,0.9804115911970424,-46.08355206502207,2078.585481398913,1401.747108819841,0,0.0,,,
R-100-2-2_masks.tif,106,17788.0,1114.3086578651014,409.34477334209936,68.41388101499426,5.983358454001219,0.985934830699829,49.540904960216636,2382.5755565549807,1450.1509444569372,7965,0.447773780076456,206.54124450683594,204.42210388183594,181.9541778564453
R-100-2-2_masks.tif,107,13372.0,932.1665222413704,332.4072316733088,54.475456421515034,6.101963223607335,0.9864800018862616,52.00447974890565,2335.030287167215,1467.073736165121,12209,0.9130272210589291,202.5508270263672,200.5375518798828,182.30519104003906
R-100-2-2_masks.tif,108,15330.0,951.4386001800126,351.8721843938236,77.57917832587569,4.535652374607072,0.9753925239540409,52.649295047801914,2306.648401826484,1501.2005218525767,7066,0.4609262883235486,209.53721618652344,208.8055419921875,196.2019500732422
R-100-2-2_masks.tif,109,16134.0,984.8528137423857,366.5666937069707,73.4206788759169,4.992690061154012,0.979736078741914,-55.585780608532865,133.3891161522251,1451.3392215197719,6883,0.4266146027023677,200.7506866455078,203.16722106933594,176.77320861816406
R-100-2-2_masks.tif,110,15102.0,863.3553390593274,365.3672954340043,53.45228676212975,6.835391291301352,0.9892406530445503,82.01788984093376,3452.7356641504434,1403.178254535823,8023,0.5312541385246987,208.6507568359375,209.22634887695312,186.85740661621094
R-100-2-2_masks.tif,111,17063.0,1030.4091629284899,379.07922482240946,67.45150832507261,5.62002591543977,0.9840422207217466,-54.3128938718411,180.5918068334994,1510.4144640450097,8193,0.4801617535017289,204.06370544433594,205.0546875,182.15147399902344
R-100-2-2_masks.tif,112,20302.0,1043.5979797464465,437.7946457599469,60.59175557082989,7.2253170688903126,0.9903761015551047,-84.56948905418356,2711.181656979608,1461.9957147079106,11942,0.5882179095655601,207.56088256835938,205.5792236328125,181.15408325195312
R-100-2-2_masks.tif,113,19458.0,1274.2670273047588,472.4232137937631,73.55731036388435,6.422518869391893,0.9878040495512516,19.221345078375144,4376.519734813444,1655.1697502312672,10962,0.5633672525439408,208.98248291015625,209.49188232421875,188.41561889648438
