image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-12_masks.tif,72,13684.0,927.5979797464466,351.39939581157535,59.94370970409311,5.8621563054109895,0.9853428444461279,-81.03940936053802,3117.726688102894,1764.9563724057293,6557,0.4791727565039462,204.5520782470703,202.54689025878906,154.84291076660156
R-20-1-12_masks.tif,73,18389.0,1308.8355697996826,441.2073706414184,61.99257859592123,7.117099830889232,0.9900797319300795,-39.89513955791156,3177.324704986677,1896.5758333786503,7312,0.3976290173473272,204.3829345703125,197.80662536621094,142.0545654296875
R-20-1-12_masks.tif,74,15971.0,1140.1076477383249,395.710398209698,55.617039123507354,7.114913063440035,0.9900736024336453,-42.965768716551054,3222.048963746791,1913.9800262976646,9363,0.5862500782668587,209.08384704589844,205.79066467285156,161.29200744628906
R-20-1-12_masks.tif,75,18394.0,1106.066017177982,405.18452287541436,76.39205560763934,5.304013874904752,0.9820661908618951,-45.48043566467023,1464.8174948352723,2004.4191040556702,6998,0.38045014678699574,203.78994750976562,197.01385498046875,150.3173828125
R-20-1-12_masks.tif,76,17638.0,980.1665222413704,359.68165456622563,64.59785144896578,5.56801265829073,0.9837402159106285,54.81278780776528,157.01944664927996,1995.4931965075405,12609,0.7148769701780248,191.85145568847656,189.3392791748047,155.4110565185547
R-20-1-12_masks.tif,77,20930.0,1195.2792206135787,437.1839542196932,63.25062947547123,6.911930487414901,0.9894788807503566,53.79538010194003,3457.6484949832775,2023.0555183946487,10630,0.5078834209268992,190.04505920410156,187.0697021484375,144.9969024658203
R-20-1-12_masks.tif,78,18765.0,1158.651803615609,418.9324892331541,87.11361298229785,4.8090358658213885,0.9781411815223958,45.09873643097496,344.79483080202505,2075.9917399413803,6627,0.35315747402078335,185.4238739013672,183.01976013183594,147.9793243408203
R-20-1-12_masks.tif,79,17931.0,1129.8233764908628,400.37508074391076,87.93471233282655,4.553094791832831,0.9755830550880829,45.00713876543791,435.4705259048575,2030.2531927946015,4948,0.2759466845128548,182.16693115234375,181.47413635253906,136.4031982421875
R-20-1-12_masks.tif,80,14045.0,934.9949493661167,335.5470128084137,55.965581922012966,5.995595887415098,0.985992595539835,47.20842659797607,108.88031327874688,2030.2871484514062,8140,0.5795656817372731,187.0649871826172,181.99423217773438,148.74827575683594
R-20-1-12_masks.tif,81,13478.0,921.4386001800126,339.5513907612617,56.56337266908664,6.003025893589181,0.9860274938231588,-56.82787231955077,668.3933076124054,2062.5255972696245,4571,0.3391452737794925,196.50186157226562,192.28900146484375,143.12623596191406
R-20-1-12_masks.tif,82,10266.0,781.0538238691624,295.22241578220974,48.11188788325895,6.136163613004585,0.9866313097085789,-62.69934214271772,638.8459964932788,2028.312390414962,6476,0.6308201831287746,198.69178771972656,196.4984588623047,159.63587951660156
R-20-1-12_masks.tif,83,16980.0,815.2964645562816,292.04375906614325,75.83893110042138,3.850842236679686,0.9656937948692814,64.04199855588067,1801.1471142520613,2065.7035335689047,9609,0.5659010600706714,193.90029907226562,190.44239807128906,155.71652221679688
R-20-1-12_masks.tif,84,16952.0,1028.8528137423857,384.80355998627226,65.66327865139492,5.860255044972502,0.9853332615783756,64.02428709230114,5088.728704577631,2135.1824563473338,5632,0.3322321849929212,192.2787628173828,192.70489501953125,146.66619873046875
R-20-1-12_masks.tif,85,12635.0,751.0121933088197,284.9595997457143,58.64097219176502,4.8593941930882805,0.9785968135926768,-79.7161003294039,5303.294657696873,2062.0615749901067,5839,0.4621290067273447,195.9302978515625,193.66123962402344,153.34149169921875
R-20-1-12_masks.tif,86,11664.0,808.2670273047588,290.60045624077503,52.64937344792715,5.5195425360226436,0.983450976983682,49.98191910012245,113.04826817558299,2147.2946673525375,3971,0.34044924554183814,184.5774383544922,175.09494018554688,146.72879028320312
R-20-1-12_masks.tif,87,10674.0,703.2132034355964,301.5737952343041,46.463430160081195,6.4905624529934,0.9880599579681051,86.01695197680277,1631.1940228592841,2084.0848791455874,6403,0.5998688401723815,196.01702880859375,191.0605926513672,158.3098602294922
R-20-1-12_masks.tif,88,14813.0,884.2670273047588,318.26362895686043,60.885943878151245,5.22721023416816,0.9815303211972571,-33.76156795376608,1910.2683453723082,2199.8954971984067,9527,0.643151286032539,202.62852478027344,197.5300750732422,153.34239196777344
R-20-1-12_masks.tif,89,18322.0,1148.651803615609,432.0735934124502,56.43228203681435,7.656496916615586,0.9914340834278341,-60.26715682839776,2239.8856565877086,2184.695939307936,8402,0.4585743914419823,202.86669921875,200.2407684326172,135.8699188232422
R-20-1-12_masks.tif,90,11125.0,717.2964645562816,257.5410490703629,56.307257736761805,4.5738517452647995,0.9758069104488236,35.26376156113594,5014.259775280899,2180.950561797753,5818,0.5229662921348315,192.19456481933594,195.54296875,163.13922119140625
R-20-1-12_masks.tif,91,18949.0,1075.4974746830583,437.8383699972738,65.8200475839225,6.652051860628283,0.9886359414439432,83.83946740217738,1656.9867539184127,2128.491846535437,6164,0.3252942107762943,203.6395263671875,202.64341735839844,166.94760131835938
R-20-1-12_masks.tif,92,13388.0,948.7523086789973,338.6141217865255,55.09203536274044,6.146335301591258,0.9866758198265714,55.192655504659506,353.53144607110846,2171.335225575142,9157,0.683970720047804,197.92333984375,194.54144287109375,165.79022216796875
R-20-1-12_masks.tif,93,11795.0,713.698484809835,288.45581908452465,56.40381411294427,5.114119029378301,0.9806963050985835,-85.18175058073322,5291.329715981348,2112.844679949131,5250,0.44510385756676557,201.43447875976562,200.46800231933594,156.8739013671875
R-20-1-12_masks.tif,94,19359.0,1084.066017177982,395.4555395145809,66.78573440741708,5.9212576311905085,0.9856360982606538,55.16068467271861,372.75122681956714,2242.700810992303,7572,0.39113590578025725,190.5660400390625,186.0038299560547,150.37440490722656
R-20-1-12_masks.tif,95,13349.0,806.8111831820431,303.2329124097381,61.79123664807371,4.907377305567992,0.9790177815958816,-65.35673351131838,5331.367068694284,2191.5734511948463,4181,0.31320698179638923,202.05931091308594,196.89451599121094,123.82898712158203
R-20-1-12_masks.tif,96,20287.0,1322.9360748630709,468.7590690514611,68.53111723593983,6.840090866133281,0.9892555129313095,55.84596474179097,5081.473948834228,2326.7655641543847,9018,0.4445211219007246,198.99168395996094,197.82347106933594,159.1397247314453
R-20-1-12_masks.tif,97,9778.0,582.8700576850888,227.035216127407,57.14011367196891,3.9733070436431968,0.967810632522327,-1.566043519139204,2324.4210472489262,2351.8810595213745,5743,0.587338924115361,187.9345245361328,181.7974853515625,145.09298706054688
R-20-1-12_masks.tif,98,19152.0,1091.095454429505,395.61646406066416,71.58914969993154,5.526207053986597,0.9834912034485156,64.01774827684338,5269.439536340852,2376.8931704260654,7608,0.39724310776942356,194.98895263671875,196.8619842529297,150.36764526367188
R-20-1-12_masks.tif,99,14447.0,1174.4507934888325,424.0535101613819,50.03926385229265,8.474415439306128,0.9930133289544016,55.5543302927522,5077.499826953693,2373.682702291133,7641,0.5288987333010313,197.28439331054688,197.43763732910156,164.1597900390625
R-20-1-12_masks.tif,100,10821.0,593.1126983722081,226.5621938632658,61.92239878424678,3.658808416848732,0.9619251477184827,9.42716610215475,2268.1038721005452,2364.264300896405,4676,0.4321227243323168,200.24423217773438,195.7542724609375,145.92193603515625
R-20-1-12_masks.tif,101,15959.0,945.2964645562816,362.966955971873,68.01854472466438,5.336294056880294,0.9822844549811396,68.13941437679004,5292.570336487249,2315.2949432921864,5626,0.3525283539068864,182.18325805664062,184.3494415283203,134.56825256347656
R-20-1-12_masks.tif,102,11046.0,611.5979797464466,228.85661856308107,63.076815985380634,3.628220844503682,0.9612674808403097,13.78519373217331,2213.9889552779287,2390.56463878327,7212,0.6529060293318848,194.4044647216797,186.1353302001953,144.88214111328125
R-20-1-12_masks.tif,103,23255.0,1337.0365799264591,511.0711748061142,73.09490974622473,6.991884613860002,0.9897193714793233,62.14841191232494,4991.67761771662,2426.1891206192217,6978,0.300064502257579,198.5560302734375,193.86256408691406,144.68113708496094
R-20-1-12_masks.tif,104,17078.0,924.1665222413704,332.8601010955722,72.00048651385377,4.623025721243229,0.9763250536046822,44.652229743889976,2100.365675137604,2414.8211148846467,6905,0.40432134910411055,182.95120239257812,178.37045288085938,144.5400390625
R-20-1-12_masks.tif,105,7077.0,596.6690475583121,206.94111367717423,46.18145582926639,4.481043526263853,0.9747813015435203,-24.248986901696334,2368.6208845556025,2401.3179313268333,5215,0.7368941641938674,197.57928466796875,191.58599853515625,153.68341064453125
R-20-1-12_masks.tif,106,12518.0,930.0243866176395,324.1941310669416,52.84266669599517,6.135082715110432,0.9866265666903588,62.27930954507116,4979.037865473718,2372.381131171114,7837,0.6260584757948554,191.49444580078125,190.0450439453125,147.6798553466797
R-20-1-12_masks.tif,107,10721.0,685.6396103067893,238.69170265670854,58.470353836552725,4.082268825051825,0.9695327260469222,-57.49984084926135,1809.2251655629138,2372.984982744147,6920,0.6454621770357243,200.4226837158203,194.706787109375,149.9177703857422
R-20-1-12_masks.tif,108,21467.0,1239.5391052434009,479.9782289610849,63.44154665562207,7.565676662432852,0.9912262787682727,74.68052522277615,890.0109936181116,2426.385149298924,7687,0.3580845017934504,191.10198974609375,184.39743041992188,130.34226989746094
R-20-1-12_masks.tif,109,5988.0,491.25483399593907,179.54484225580325,46.11052779823826,3.893792824090448,0.966459517262422,-54.67344694793821,60.536072144288575,2375.400801603206,2714,0.45323981295925186,191.9609375,188.88577270507812,145.8537139892578
R-20-1-12_masks.tif,110,9214.0,614.2253967444162,220.5130384457362,55.81772540460816,3.950591623848779,0.967433151200035,-45.02602376311575,66.70609941393532,2426.937920555676,6616,0.7180377686129803,198.15174865722656,192.1647491455078,131.73805236816406
R-20-1-12_masks.tif,111,4332.0,355.7989898732233,136.29709696526848,41.47023386617593,3.286624748852345,0.952587903122547,-12.610901998442726,2413.6950600184673,2410.7548476454294,4126,0.9524469067405356,202.25933837890625,195.48133850097656,139.0940399169922
R-20-1-12_masks.tif,112,17253.0,871.5979797464466,351.72516516890494,66.52355741891459,5.287227244237831,0.9819510843666507,-80.43264996323379,2777.686605228076,2413.936127050368,11502,0.6666666666666666,198.4503631591797,194.10911560058594,150.63449096679688
